timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
19.283334339037538,1154,-17.530006408691406,1.322232723236084,16.02469253540039,-0.4773595333099365,-0.5308394432067871,-3.5592875480651855,24.540111541748047,-9.424409866333008,9.156620025634766,-15.340023040771484,31.124588012695312,7.040703296661377,-18.46749496459961,33.0343132019043,-2.056727409362793,-5.599625587463379,-73.96197509765625,12.080602645874023,0.0,0.0,-300.0,77.51849365234375,-23.121488571166992,-84.65872192382812,11.406745910644531,1.7543959617614746,-21.448856353759766,10.088208198547363,0.022444872185587883,-0.22829720377922058,-0.005097809247672558,-0.016857920214533806,-0.010319242253899574,-0.029080498963594437,0.0014346593525260687,0.5106564164161682,-0.00390478759072721,0.08973924070596695,0.12282422184944153,-0.025448964908719063,0.1315721571445465,0.030737310647964478,0.27057594060897827,0.8399325013160706,-0.005386726930737495,0.30607032775878906,-1.5922808647155762,0.5653305053710938,-0.021103577688336372,2.287698745727539,-0.4084148705005646,-0.8264979124069214,-0.10545246303081512,-0.449557363986969,0.8861907124519348,0.688957691192627,0.27625882625579834,0.21198397874832153,0.12276707589626312,-0.3081619143486023,0.036168068647384644,-0.0832308977842331,-3.8082334995269775,-0.08628067374229431,-0.1890726387500763,-0.14162230491638184,0.1389581263065338,-0.04694964736700058,0.06646142899990082,0.11192938685417175,0.029861968010663986,0.271210640668869
19.30000100657344,1155,-2.7933406829833984,-7.438968181610107,6.465303421020508,-2.3569161891937256,1.4336384534835815,-0.9244077205657959,1.6625480651855469,-4.230627059936523,5.966609954833984,-4.3265838623046875,17.39636993408203,12.589925765991211,-15.172207832336426,30.071027755737305,0.530023455619812,-3.602907657623291,-42.03900146484375,7.287842750549316,0.0,0.0,-300.0,46.046966552734375,-37.23041915893555,-66.64715576171875,7.862668991088867,0.11818122863769531,-3.0363945960998535,3.1184635162353516,0.02800471894443035,-0.2143082320690155,-0.005889744032174349,-0.011742288246750832,-0.04681411013007164,-0.016369255259633064,0.0008166393963620067,0.5723268985748291,-0.005801384802907705,0.07561364024877548,0.12635217607021332,-0.029442816972732544,0.13328613340854645,0.04925328120589256,0.07119345664978027,0.83287113904953,-0.11033568531274796,0.1677907407283783,-2.277583360671997,0.6473416686058044,-0.07024148106575012,3.522404193878174,0.8465290665626526,-1.4358314275741577,0.15972723066806793,-0.2568475306034088,0.061370786279439926,1.0657329559326172,0.27625882625579834,0.21198397874832153,0.12276707589626312,-0.3081619143486023,0.036168068647384644,-0.0832308977842331,-3.8082334995269775,-0.08628067374229431,-0.1890726387500763,-0.14162230491638184,0.1389581263065338,-0.04694964736700058,0.06646142899990082,0.11192938685417175,0.029861968010663986,0.271210640668869
19.31666767410934,1156,0.09405231475830078,5.438688278198242,22.17085838317871,1.0372745990753174,1.1271040439605713,-2.1226816177368164,6.407291412353516,-58.1129035949707,-40.46121597290039,-5.994441986083984,17.849140167236328,36.159210205078125,-9.140552520751953,23.264127731323242,-13.355177879333496,6.077259540557861,-33.844573974609375,16.667255401611328,0.0,0.0,-300.0,54.94057083129883,-60.002079010009766,-5.950288772583008,-4.649203300476074,1.801336407661438,6.120881080627441,8.1021089553833,0.030659301206469536,-0.19902396202087402,-0.006243664771318436,-0.010378417558968067,-0.08123075217008591,-0.005150036420673132,0.0005230698152445257,0.6292663216590881,-0.0010643248679116368,0.059477344155311584,0.1312570720911026,-0.0325138233602047,0.13431084156036377,0.06531384587287903,-0.07276774942874908,0.9038617014884949,-0.14608299732208252,-0.0320647656917572,-2.13324236869812,0.5134443640708923,-0.049000635743141174,3.1825151443481445,0.5845026969909668,-1.2679479122161865,0.10570380836725235,-0.22804978489875793,0.026764625683426857,0.9265730381011963,0.2873944640159607,0.2109045833349228,0.08385765552520752,-0.29012060165405273,0.04275403916835785,-0.05985730141401291,-3.679471731185913,-0.0261697955429554,-0.3563774824142456,-0.03267364948987961,0.07681632041931152,-0.03646122291684151,0.0822027325630188,0.14037686586380005,0.10609102249145508,0.13894546031951904
19.33333434164524,1157,1.7129136323928833,-9.545295715332031,16.89466094970703,-0.22105294466018677,0.0863579511642456,-0.274320125579834,-13.071624755859375,-23.620742797851562,-0.3773365020751953,-0.5365428924560547,13.451671600341797,15.535343170166016,-11.515420913696289,16.68747329711914,-9.948246002197266,2.146655321121216,-20.16815948486328,10.505736351013184,0.0,0.0,-300.0,33.0068359375,-57.00016403198242,-7.367118835449219,-5.15289831161499,0.5451635122299194,-1.4132518768310547,2.8310413360595703,0.03378758579492569,-0.18131834268569946,-0.010223560966551304,-0.006968264002352953,-0.11857088655233383,0.006702546961605549,0.00015465643082279712,0.6957302093505859,-0.004116593860089779,0.046454329043626785,0.13381633162498474,-0.033438973128795624,0.13982705771923065,0.08508886396884918,-0.00042738020420074463,0.9771313071250916,-0.2549394369125366,0.10533866286277771,-2.2821388244628906,0.6637654900550842,0.031165875494480133,3.8595657348632812,0.3606892228126526,-1.0433392524719238,0.11766874045133591,-0.10686365514993668,0.28655046224594116,1.1393728256225586,0.2873944640159607,0.2109045833349228,0.08385765552520752,-0.29012060165405273,0.04275403916835785,-0.05985730141401291,-3.679471731185913,-0.0261697955429554,-0.3563774824142456,-0.03267364948987961,0.07681632041931152,-0.03646122291684151,0.0822027325630188,0.14037686586380005,0.10609102249145508,0.13894546031951904
19.350001009181142,1158,0.37713098526000977,-3.7673141956329346,18.04242515563965,0.05916520953178406,2.7110395431518555,-1.6087440252304077,-0.9900054931640625,-94.52276611328125,78.71453857421875,-6.428850173950195,21.46839141845703,-4.713595867156982,-8.613476753234863,22.429737091064453,-11.322792053222656,10.785124778747559,-46.549461364746094,12.97128963470459,0.0,0.0,-300.0,17.25316619873047,-57.9615592956543,78.75792694091797,-13.76357364654541,0.37642258405685425,-14.699346542358398,-15.983314514160156,0.03745102509856224,-0.16340194642543793,-0.013704498298466206,-0.0029632551595568657,-0.15329819917678833,0.01797720231115818,0.000648091547191143,0.7563602328300476,-0.006173259578645229,0.03261524811387062,0.13611330091953278,-0.03411145508289337,0.1446506828069687,0.10182248055934906,0.010289564728736877,0.9613221883773804,-0.2407982051372528,0.12314649671316147,-2.1832284927368164,0.6099003553390503,0.04468107596039772,3.4734585285186768,0.4403088688850403,-1.1751302480697632,0.06253185123205185,-0.1039796695113182,0.2438901662826538,0.971788763999939,0.30068498849868774,0.22253572940826416,0.07899390161037445,-0.2569056749343872,0.004079141654074192,-0.04981778562068939,-3.574991464614868,-0.01933184266090393,-0.3586682677268982,0.11121727526187897,0.03224891796708107,-0.03800801560282707,0.05878104269504547,0.048687808215618134,0.11980865895748138,-0.02988830953836441
19.366667676717043,1159,-1.2424614429473877,-6.211160659790039,28.604881286621094,-0.6419245004653931,0.5225331783294678,0.552969217300415,-24.649368286132812,-53.8409538269043,20.40875244140625,-2.2682533264160156,12.970726013183594,7.2637739181518555,-10.778226852416992,20.75410270690918,-14.784320831298828,6.472017765045166,-32.752052307128906,11.267289161682129,0.0,0.0,-300.0,14.169685363769531,-56.80287170410156,78.82710266113281,-11.769536972045898,-0.3112103343009949,-4.135549545288086,-1.177424430847168,0.04154926910996437,-0.1459631472826004,-0.015311419032514095,0.0035757285077124834,-0.19076113402843475,0.027661332860589027,-0.001694824662990868,0.811298668384552,-0.007080360781401396,0.018277917057275772,0.13354657590389252,-0.0342596098780632,0.14164185523986816,0.097071573138237,0.06376215815544128,0.8938056230545044,-0.07369132339954376,0.24595142900943756,-2.3348259925842285,0.5874101519584656,-0.005293890833854675,3.212430000305176,0.3505330979824066,-0.998931884765625,-0.07939653098583221,-0.04212044179439545,-0.17943206429481506,-0.2608824670314789,0.30068498849868774,0.22253572940826416,0.07899390161037445,-0.2569056749343872,0.004079141654074192,-0.04981778562068939,-3.574991464614868,-0.01933184266090393,-0.3586682677268982,0.11121727526187897,0.03224891796708107,-0.03800801560282707,0.05878104269504547,0.048687808215618134,0.11980865895748138,-0.02988830953836441
19.383334344252944,1160,32.657005310058594,-20.951004028320312,26.997970581054688,-1.6112830638885498,0.567352294921875,-0.18682122230529785,-24.387964248657227,-100.0,100.0,-32.510498046875,45.416961669921875,-74.77874755859375,2.967534065246582,22.977970123291016,-21.910001754760742,22.35079574584961,-58.604705810546875,2.7204160690307617,0.0,0.0,-300.0,37.58967971801758,-51.71567916870117,150.0,-21.41907501220703,3.8513333797454834,-23.493309020996094,2.1339948177337646,0.04634363576769829,-0.12992797791957855,-0.016467953100800514,0.010786926373839378,-0.2281131148338318,0.036991361528635025,-0.0014259971212595701,0.8604303002357483,-0.009667770937085152,0.005438602529466152,0.13121652603149414,-0.03482440114021301,0.139112651348114,0.09283744543790817,0.09665057063102722,0.8920817375183105,-0.0853724256157875,0.2933077812194824,-2.298920154571533,0.5467857718467712,0.049647219479084015,2.881343126296997,0.3374801278114319,-0.937817394733429,-0.11939262598752975,-0.02251795493066311,-0.14165319502353668,-0.22308550775051117,0.3526793122291565,0.22983521223068237,0.05884009227156639,-0.19484972953796387,-0.03739428147673607,-0.06913259625434875,-3.5676002502441406,0.018618814647197723,-0.3282216191291809,0.4742327034473419,-0.01995914801955223,-0.00929954368621111,0.023841960355639458,0.0643780380487442,0.09014874696731567,0.062181390821933746
19.400001011788845,1161,-7.76214599609375,-12.57387638092041,22.48150634765625,-1.8612064123153687,0.08098191022872925,0.5700769424438477,-32.815914154052734,-38.344757080078125,46.43186950683594,-15.504329681396484,26.419700622558594,-4.260349273681641,-9.407959938049316,25.004079818725586,-23.483789443969727,9.231735229492188,-32.6422119140625,8.404783248901367,0.0,0.0,-300.0,23.62651824951172,-59.54792404174805,150.0,-21.59280776977539,0.8766882419586182,-6.779289245605469,-0.3272308111190796,0.05720249563455582,-0.11478541046380997,-0.017274601384997368,0.02456696517765522,-0.2725299596786499,0.041496165096759796,-0.0048164199106395245,0.9157502055168152,-0.005889211315661669,-0.004639798775315285,0.12886255979537964,-0.03097841702401638,0.12649618089199066,0.09247098863124847,0.5280447602272034,0.7321941256523132,-0.008636489510536194,0.7279343008995056,-2.758025884628296,0.25371041893959045,-0.04071807861328125,3.210728645324707,0.9737403392791748,-0.9177367091178894,-0.07480701804161072,0.18899400532245636,-0.7132339477539062,-0.003722342662513256,0.3526793122291565,0.22983521223068237,0.05884009227156639,-0.19484972953796387,-0.03739428147673607,-0.06913259625434875,-3.5676002502441406,0.018618814647197723,-0.3282216191291809,0.4742327034473419,-0.01995914801955223,-0.00929954368621111,0.023841960355639458,0.0643780380487442,0.09014874696731567,0.062181390821933746
19.416667679324746,1162,29.628599166870117,-15.590347290039062,32.10221481323242,-0.6580474376678467,-2.9062509536743164,1.1211614608764648,-60.37267303466797,-96.07250213623047,58.37914276123047,-6.874814987182617,60.16718673706055,8.603755950927734,-4.631532669067383,29.444015502929688,-35.88828659057617,23.670629501342773,-31.915802001953125,-4.560978889465332,0.0,0.0,-300.0,10.693540573120117,-44.16303634643555,150.0,-31.440902709960938,2.248627185821533,-12.012785911560059,6.705766201019287,0.06811188161373138,-0.10089913755655289,-0.017103442922234535,0.038683902472257614,-0.31549251079559326,0.04632788151502609,-0.004637568723410368,0.9657242894172668,-0.008000452071428299,-0.016081467270851135,0.1275300234556198,-0.027608657255768776,0.11594577878713608,0.09220094233751297,0.5187942981719971,0.7621665000915527,-0.061551302671432495,0.7280871868133545,-2.6328420639038086,0.2208879142999649,0.053802378475666046,2.8728082180023193,0.45203009247779846,-0.822357177734375,-0.14164230227470398,0.1600944846868515,-0.5989829301834106,0.003721710294485092,0.3762282133102417,0.2406512349843979,0.023108545690774918,-0.1359238475561142,-0.04341474920511246,-0.10231851786375046,-3.7257161140441895,-0.08244869112968445,-0.2675275504589081,0.9019244909286499,-0.07398335635662079,0.0008568381890654564,0.013591920025646687,0.09977613389492035,0.12117233872413635,0.34674760699272156
19.433334346860647,1163,-1.0892486572265625,2.326967239379883,23.47982406616211,-1.1581625938415527,1.0223047733306885,0.6691750288009644,-45.53575897216797,-30.16119384765625,46.346656799316406,-4.230438232421875,26.581878662109375,0.36920166015625,-12.254895210266113,29.286441802978516,-35.658599853515625,13.064502716064453,-37.14512634277344,7.47719669342041,0.0,0.0,-300.0,42.64044952392578,-75.9070816040039,150.0,-35.94696807861328,1.1743834018707275,-6.718201637268066,0.7339320182800293,0.08251595497131348,-0.08429943025112152,-0.018465163186192513,0.05786757916212082,-0.3472806513309479,0.04435815289616585,-0.008014338091015816,0.9865174293518066,0.01870013400912285,-0.0263608880341053,0.13346990942955017,-0.023202961310744286,0.10428255051374435,0.09922010451555252,0.7073855400085449,0.6560854911804199,-0.05795616656541824,0.9990301132202148,-2.268805980682373,-0.2846792936325073,-0.10187340527772903,0.9679282307624817,2.888463020324707,-1.1456001996994019,0.1773376166820526,0.1987687200307846,-0.6842123866081238,0.43712300062179565,0.3762282133102417,0.2406512349843979,0.023108545690774918,-0.1359238475561142,-0.04341474920511246,-0.10231851786375046,-3.7257161140441895,-0.08244869112968445,-0.2675275504589081,0.9019244909286499,-0.07398335635662079,0.0008568381890654564,0.013591920025646687,0.09977613389492035,0.12117233872413635,0.34674760699272156
19.45000101439655,1164,9.549962997436523,-4.526243209838867,31.141345977783203,2.569317102432251,11.986234664916992,-1.1086809635162354,-11.143463134765625,-100.0,100.0,-41.690818786621094,37.96449279785156,-69.53067016601562,-17.16830825805664,11.96097183227539,-52.81253433227539,17.038890838623047,-45.190650939941406,26.110618591308594,0.0,0.0,-300.0,69.18365478515625,-82.78619384765625,150.0,-60.41817092895508,6.208484649658203,-101.12773132324219,-15.62564754486084,0.09524279087781906,-0.07013829052448273,-0.020061971619725227,0.07594946771860123,-0.3801419734954834,0.042623963207006454,-0.00828785914927721,1.003796935081482,0.034074727445840836,-0.03255177661776543,0.13919740915298462,-0.019249871373176575,0.09406419098377228,0.10541195422410965,0.7688656449317932,0.6309626698493958,-0.16920779645442963,0.9858288168907166,-2.1962435245513916,-0.1982894241809845,0.010725781321525574,0.851342499256134,0.20095235109329224,0.2844444513320923,0.19723927974700928,0.17689967155456543,-0.5822542309761047,0.36419591307640076,0.3742694854736328,0.22197169065475464,-0.02970617637038231,-0.10987085103988647,-0.059767577797174454,-0.04911881312727928,-3.785125732421875,-0.08056719601154327,-0.5040173530578613,1.0631738901138306,-0.19109706580638885,0.03652175888419151,-0.15913565456867218,0.018234405666589737,0.028839226812124252,0.608029305934906
19.46666768193245,1165,5.655231475830078,14.270687103271484,31.182270050048828,1.2990336418151855,2.653193950653076,0.5641246438026428,-35.951412200927734,-31.371719360351562,100.0,-16.750972747802734,30.33481216430664,-8.12786865234375,-19.2056884765625,15.890984535217285,-50.58903884887695,11.193031311035156,-30.87548065185547,14.388553619384766,0.0,0.0,-300.0,68.00154113769531,-79.54607391357422,150.0,-65.1183853149414,2.725555896759033,-23.382369995117188,-2.495631217956543,0.10719464719295502,-0.05930386483669281,-0.022506147623062134,0.09368112683296204,-0.41492852568626404,0.049630533903837204,-0.008237197995185852,1.0222036838531494,0.03103828802704811,-0.034394219517707825,0.15265266597270966,-0.010133820585906506,0.03685090318322182,0.09422018378973007,0.7382445335388184,0.4444136917591095,-0.24178434908390045,1.0635859966278076,-2.380744457244873,0.24311645328998566,-0.08608634024858475,0.7720139622688293,-0.04384606331586838,0.19524328410625458,0.43921953439712524,0.36689192056655884,-3.2593696117401123,-0.6417169570922852,0.3742694854736328,0.22197169065475464,-0.02970617637038231,-0.10987085103988647,-0.059767577797174454,-0.04911881312727928,-3.785125732421875,-0.08056719601154327,-0.5040173530578613,1.0631738901138306,-0.19109706580638885,0.03652175888419151,-0.15913565456867218,0.018234405666589737,0.028839226812124252,0.608029305934906
19.48333434946835,1166,-26.644960403442383,21.91115951538086,-26.221187591552734,1.7109711170196533,2.2828447818756104,-2.635732650756836,-82.25672912597656,22.889984130859375,-100.0,24.974409103393555,28.085512161254883,100.0,-40.169647216796875,17.289440155029297,-29.91183090209961,4.332553863525391,18.94696044921875,5.08452844619751,0.0,0.0,-300.0,79.98365020751953,-78.46839904785156,150.0,-58.070491790771484,-0.16064858436584473,15.592063903808594,15.731182098388672,0.11807790398597717,-0.04905076324939728,-0.026093700900673866,0.10976950824260712,-0.4511679410934448,0.05735217034816742,-0.008636155165731907,1.0380574464797974,0.028749998658895493,-0.04008613899350166,0.16115984320640564,-0.002837373409420252,-0.011929454281926155,0.08439693599939346,0.6679396033287048,0.3920181691646576,-0.248936265707016,0.9947000741958618,-2.415621280670166,0.31343093514442444,-0.08094031363725662,0.6547122597694397,-0.1066601499915123,0.1311413049697876,0.2754096984863281,0.26888731122016907,-2.771314859390259,-0.553037166595459,0.30733293294906616,0.22440552711486816,0.022112470120191574,-0.12571097910404205,-0.00937007274478674,-0.06470531225204468,-3.9357879161834717,-0.18884247541427612,-0.5038166642189026,1.1591829061508179,-0.1591503769159317,0.016760993748903275,-0.09334424138069153,0.10741406679153442,-0.014702755957841873,1.1621534824371338
19.50000101700425,1167,3.772271156311035,31.712717056274414,-9.44099235534668,2.560662269592285,3.3300328254699707,-2.1097605228424072,-22.895132064819336,-7.782440185546875,21.663740158081055,17.98099136352539,10.551773071289062,8.846010208129883,-28.875659942626953,10.760805130004883,-35.44687271118164,13.866242408752441,-8.311141967773438,5.449303150177002,0.0,0.0,-300.0,116.56407165527344,-85.8054428100586,150.0,-52.45028305053711,1.5216609239578247,-12.662967681884766,0.9753589630126953,0.11848852783441544,-0.03574080765247345,-0.02514181099832058,0.11613985151052475,-0.4700012803077698,0.0650266706943512,-0.008375073783099651,1.0267260074615479,0.036525070667266846,-0.04771607369184494,0.16216497123241425,-0.00015643704682588577,-0.03358691930770874,0.09471585601568222,0.17104028165340424,0.49319547414779663,-0.016943473368883133,0.5150110125541687,-1.4971598386764526,0.22076967358589172,-0.16156572103500366,-1.25191330909729,0.43642890453338623,-0.08418264985084534,-0.2276097983121872,0.08856642991304398,-1.2677382230758667,0.6056647300720215,0.30733293294906616,0.22440552711486816,0.022112470120191574,-0.12571097910404205,-0.00937007274478674,-0.06470531225204468,-3.9357879161834717,-0.18884247541427612,-0.5038166642189026,1.1591829061508179,-0.1591503769159317,0.016760993748903275,-0.09334424138069153,0.10741406679153442,-0.014702755957841873,1.1621534824371338
19.516667684540153,1168,16.351722717285156,31.646167755126953,48.314666748046875,6.461404323577881,11.589228630065918,0.07392680644989014,37.92841339111328,-5.8183746337890625,100.0,-67.39129638671875,30.56285285949707,-23.053030014038086,-25.320261001586914,30.575267791748047,-52.0140380859375,31.814449310302734,-57.9046516418457,5.993317604064941,0.0,0.0,-300.0,95.7130126953125,-82.24447631835938,150.0,-41.11117172241211,3.941279411315918,-117.75755310058594,-9.152385711669922,0.11935639381408691,-0.024153215810656548,-0.025326399132609367,0.12231496721506119,-0.4874940514564514,0.07109534740447998,-0.008301795460283756,1.0148476362228394,0.037529006600379944,-0.052801139652729034,0.16266761720180511,0.002362707629799843,-0.052267320454120636,0.10359750688076019,0.14476583898067474,0.44069504737854004,-0.09167465567588806,0.44040560722351074,-1.307209849357605,0.1919543743133545,-0.1028197854757309,-1.2039668560028076,0.11104808747768402,0.13996267318725586,-0.24699455499649048,0.11990782618522644,-1.1035840511322021,0.5233002305030823,0.317840039730072,0.2502371668815613,-0.02610379084944725,-0.06686562299728394,-0.06821078062057495,-0.061351481825113297,-3.4600393772125244,-0.18604235351085663,-0.503975510597229,1.1689454317092896,-0.10320550948381424,0.03769169747829437,-0.28731510043144226,0.05841721594333649,-0.21385937929153442,0.9342186450958252
19.533334352076054,1169,11.187437057495117,26.1875,16.605979919433594,3.3204567432403564,4.840415000915527,0.34935659170150757,-25.202512741088867,27.912879943847656,100.0,-13.037887573242188,26.25993537902832,14.323404312133789,-29.0623836517334,30.637266159057617,-43.50083923339844,24.44519805908203,-50.46387481689453,7.716261386871338,0.0,0.0,-300.0,95.93130493164062,-82.62744903564453,150.0,-54.00727844238281,3.2286224365234375,-27.55914306640625,-1.7044259309768677,0.12248393148183823,-0.01724274270236492,-0.030657993629574776,0.13279935717582703,-0.5084027051925659,0.07679334282875061,-0.009713387116789818,1.0033130645751953,0.03805508464574814,-0.05445629730820656,0.1800530105829239,0.007835867814719677,-0.12441028654575348,0.10149604827165604,0.27677133679389954,0.3928217589855194,-0.40981730818748474,0.6571058034896851,-1.3842623233795166,0.05979680269956589,-0.20308110117912292,-1.1257588863372803,0.13789276778697968,0.303993821144104,0.6610849499702454,0.11368440091609955,-4.137444972991943,-0.10038865357637405,0.317840039730072,0.2502371668815613,-0.02610379084944725,-0.06686562299728394,-0.06821078062057495,-0.061351481825113297,-3.4600393772125244,-0.18604235351085663,-0.503975510597229,1.1689454317092896,-0.10320550948381424,0.03769169747829437,-0.28731510043144226,0.05841721594333649,-0.21385937929153442,0.9342186450958252
19.550001019611955,1170,-65.94976806640625,31.5340576171875,-71.3262939453125,4.6054277420043945,-0.8278379440307617,-3.2056689262390137,-84.13217163085938,100.0,-100.0,84.2152328491211,23.976139068603516,100.0,-55.59174346923828,18.790054321289062,8.732406616210938,-4.973855972290039,12.867733001708984,9.551040649414062,0.0,0.0,-300.0,97.77388000488281,-90.80289459228516,150.0,-34.039485931396484,-4.936102867126465,74.6178207397461,0.5622893571853638,0.12520645558834076,-0.01163948979228735,-0.03548494726419449,0.1441781222820282,-0.5311498045921326,0.08295002579689026,-0.009781486354768276,0.9922621250152588,0.038254231214523315,-0.054372888058423996,0.19472917914390564,0.012348204851150513,-0.18597784638404846,0.09968724846839905,0.24702338874340057,0.3661658763885498,-0.4044250249862671,0.6830355525016785,-1.4577257633209229,0.07852983474731445,-0.1721538007259369,-1.0602844953536987,0.12946441769599915,0.34863394498825073,0.5403168201446533,0.07583796977996826,-3.5278875827789307,-0.07606888562440872,0.22921611368656158,0.23588791489601135,0.108766108751297,-0.15425550937652588,0.001280308933928609,-0.05168011784553528,-3.7163686752319336,-0.2934381365776062,-0.5589321255683899,1.1356021165847778,0.00022496236488223076,-0.01532209012657404,-0.10820752382278442,0.06984875351190567,-0.004200015217065811,1.3784027099609375
19.566667687147856,1171,-2.038848876953125,38.30487823486328,-42.247589111328125,3.3920223712921143,2.257127285003662,-3.4227044582366943,-1.3932151794433594,12.369344711303711,-25.777271270751953,37.1415901184082,1.4175491333007812,14.324901580810547,-35.07413101196289,14.233739852905273,-6.0257439613342285,12.27194595336914,-17.672683715820312,-2.8213863372802734,0.0,0.0,-300.0,134.2240447998047,-92.66658782958984,150.0,-18.257888793945312,-0.22284936904907227,-4.373987674713135,-1.440664291381836,0.11348273605108261,-0.0002454481436870992,-0.029713580384850502,0.14053678512573242,-0.5344440937042236,0.092780202627182,-0.007911624386906624,0.9559149146080017,0.040874186903238297,-0.059855978935956955,0.18799921870231628,0.007600327488034964,-0.18647712469100952,0.10045299679040909,-0.5309891700744629,0.4227433502674103,0.18180710077285767,-0.033041153103113174,-0.5473791360855103,0.5200770497322083,-0.13301371037960052,-2.7643699645996094,0.2593531012535095,0.04596668481826782,-0.7527626752853394,-0.2761225402355194,-0.0749787986278534,0.08914993703365326,0.22921611368656158,0.23588791489601135,0.108766108751297,-0.15425550937652588,0.001280308933928609,-0.05168011784553528,-3.7163686752319336,-0.2934381365776062,-0.5589321255683899,1.1356021165847778,0.00022496236488223076,-0.01532209012657404,-0.10820752382278442,0.06984875351190567,-0.004200015217065811,1.3784027099609375
19.583334354683757,1172,42.05984115600586,0.9489173889160156,149.25222778320312,2.7920196056365967,-4.246227741241455,6.94463586807251,-3.3061370849609375,-100.0,100.0,-22.961151123046875,93.03065490722656,100.0,-22.579500198364258,61.08469009399414,-70.22544860839844,82.54019165039062,-27.43541717529297,-93.14810180664062,0.0,0.0,-300.0,-13.542137145996094,-75.19747924804688,150.0,2.0280966758728027,9.408045768737793,-107.3326416015625,26.087596893310547,0.10242313891649246,0.011114448308944702,-0.026244204491376877,0.13671676814556122,-0.5362282991409302,0.10004953294992447,-0.00793923158198595,0.9224624037742615,0.04135701060295105,-0.06391113251447678,0.18161655962467194,0.0035608941689133644,-0.18720978498458862,0.10078610479831696,-0.5084777474403381,0.3750404119491577,0.1601644903421402,-0.006450966000556946,-0.4089433252811432,0.42098018527030945,-0.1382083296775818,-2.539944887161255,0.23404814302921295,0.16499873995780945,-0.5872642993927002,-0.20923878252506256,-0.08362723886966705,0.09099866449832916,0.2641357183456421,0.29565608501434326,-0.05939332768321037,0.07908500730991364,-0.005485403351485729,-0.2909744083881378,-3.0336618423461914,-0.5271531939506531,-0.4439435601234436,1.0942054986953735,0.10656600445508957,0.05013603717088699,-0.29614707827568054,0.20783454179763794,-0.3555135726928711,0.8288315534591675
19.600001022219658,1173,2.0334033966064453,12.378232955932617,21.858482360839844,1.2975822687149048,-0.29486536979675293,2.111905336380005,-21.3646297454834,-5.8123626708984375,73.1036376953125,24.74258804321289,16.11701202392578,47.553619384765625,-33.97853088378906,61.326812744140625,-45.736106872558594,69.30401611328125,-72.16127014160156,-3.6436004638671875,0.0,0.0,-300.0,66.3043212890625,-78.83258056640625,150.0,-37.40599822998047,0.8696212768554688,-19.093292236328125,3.1116180419921875,0.09912137687206268,0.017589319497346878,-0.04127519950270653,0.14987102150917053,-0.5177772641181946,0.05397871509194374,-0.011039270088076591,0.8279773592948914,0.04407750070095062,-0.054480474442243576,0.22388577461242676,0.012197472155094147,-0.2425336390733719,0.13058185577392578,0.02191636711359024,0.3248313069343567,-0.7580744028091431,0.43954330682754517,0.7690721750259399,-3.023682117462158,-0.25815582275390625,-6.156729221343994,0.5172629952430725,1.056772232055664,2.3256444931030273,0.4279220700263977,-3.2422471046447754,1.7235841751098633,0.2641357183456421,0.29565608501434326,-0.05939332768321037,0.07908500730991364,-0.005485403351485729,-0.2909744083881378,-3.0336618423461914,-0.5271531939506531,-0.4439435601234436,1.0942054986953735,0.10656600445508957,0.05013603717088699,-0.29614707827568054,0.20783454179763794,-0.3555135726928711,0.8288315534591675
