timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
0.2166666779667139,10,-225.3434295654297,-3.5547542572021484,-115.37694549560547,8.37308120727539,-18.74968719482422,6.908071041107178,90.45536804199219,100.0,-2.780716896057129,55.92607879638672,-100.0,100.0,-93.7966079711914,-139.58035278320312,1.5126190185546875,-1.7655315399169922,-46.84708023071289,-22.40394401550293,0.0,0.0,217.2824249267578,-94.92030334472656,33.716224670410156,-2.9119434356689453,-92.92926788330078,-51.73241424560547,9.203407287597656,-3.15800142288208,0.05347295477986336,0.22919204831123352,0.048574578016996384,0.048458147794008255,-0.6068827509880066,0.048233188688755035,0.5376068949699402,0.655584454536438,-0.007640708237886429,0.3832104802131653,0.015735812485218048,0.0014651076635345817,-0.0863717794418335,0.011579673737287521,0.044299300760030746,-1.44685959815979,-0.9879732728004456,-1.0687503814697266,0.050129473209381104,0.3211449980735779,1.015555500984192,3.074331283569336,-0.5481822490692139,-1.0909903049468994,1.0247433185577393,1.5173358917236328,-4.323488235473633,-0.3388252854347229,0.03157924860715866,0.029009036719799042,0.10526952147483826,-0.3505123555660248,-0.030263802036643028,-0.14207792282104492,0.30843663215637207,-0.3746463656425476,0.17560042440891266,0.14884749054908752,-0.3946629464626312,-0.22756774723529816,-0.20841333270072937,-0.02690993621945381,-0.10465830564498901,0.05210588127374649
0.23333334550261497,11,-11.790847778320312,-54.62251281738281,-95.41169738769531,6.60715389251709,-7.141097068786621,-1.4290380477905273,-0.890167236328125,62.05443572998047,-21.356124877929688,93.64321899414062,-66.87337493896484,11.3988037109375,-24.287708282470703,-1.034271240234375,-7.717801094055176,52.307254791259766,-88.16275787353516,-31.76395606994629,0.0,0.0,36.841068267822266,-50.34650421142578,-5.5743408203125,-8.505624771118164,-20.48004150390625,-47.891517639160156,-18.386859893798828,-25.29221534729004,0.006217074114829302,0.12761391699314117,0.05192248895764351,-0.005494598764926195,-0.6146337985992432,0.05761178582906723,0.699664294719696,0.6883425116539001,0.025826470926404,0.3742808699607849,-0.06598902493715286,0.01898784004151821,-0.14500579237937927,0.035068660974502563,-2.5160396099090576,-4.799813747406006,-0.6186991930007935,-2.8885931968688965,1.3036274909973145,0.6357666254043579,9.591031074523926,0.38728559017181396,2.462226629257202,-0.7352997660636902,-4.2760844230651855,0.9631201028823853,-2.3867104053497314,1.2991368770599365,0.03157924860715866,0.029009036719799042,0.10526952147483826,-0.3505123555660248,-0.030263802036643028,-0.14207792282104492,0.30843663215637207,-0.3746463656425476,0.17560042440891266,0.14884749054908752,-0.3946629464626312,-0.22756774723529816,-0.20841333270072937,-0.02690993621945381,-0.10465830564498901,0.05210588127374649
0.25000001303851604,12,182.6906280517578,-26.793203353881836,-48.892425537109375,-9.039352416992188,12.180413246154785,-1.101933479309082,-58.13560485839844,-40.8907470703125,4.507709503173828,17.16197395324707,-31.463790893554688,-83.53682708740234,41.26287841796875,42.54010009765625,-0.2047128677368164,140.91859436035156,-44.95186233520508,-50.96734619140625,0.0,0.0,-128.7407684326172,-13.577369689941406,-24.43332862854004,-31.367298126220703,33.60633850097656,-2.911980152130127,-36.712013244628906,-5.6986823081970215,-0.03376668691635132,0.049189355224370956,0.04626109451055527,-0.05526840686798096,-0.6051790714263916,0.054176006466150284,0.8487743735313416,0.7036991119384766,0.05220077186822891,0.36261671781539917,-0.1372273713350296,0.02660585753619671,-0.17804335057735443,0.050961486995220184,-2.329324245452881,-4.223137855529785,-0.4565580487251282,-2.6302082538604736,1.109660029411316,0.5727644562721252,8.65513801574707,0.2659331262111664,2.4307894706726074,-0.6287717819213867,-3.522738218307495,0.7658982276916504,-1.3594396114349365,0.7742363214492798,0.23379985988140106,0.08579085767269135,0.1314052939414978,-0.07342644035816193,0.01812324859201908,-0.19848506152629852,-0.0799158364534378,-0.38980334997177124,0.07265783846378326,0.10564427822828293,-0.13208819925785065,0.06450383365154266,-0.21613405644893646,0.05236554145812988,-0.16507546603679657,0.48017236590385437
0.2666666805744171,13,-11.302787780761719,22.797006607055664,-78.68887329101562,-4.6834716796875,6.060908317565918,-0.44641637802124023,-19.51788902282715,19.013595581054688,-6.935102462768555,33.82451629638672,-23.884010314941406,-0.6336479187011719,-3.916110038757324,-15.236793518066406,-4.967113971710205,92.97427368164062,-39.88133239746094,-29.242395401000977,0.0,0.0,-8.70448112487793,-17.66204833984375,-4.293838977813721,-9.232494354248047,-4.0780510902404785,2.207458019256592,-28.59492301940918,-4.9805908203125,-0.03656558692455292,0.020179159939289093,0.03536562994122505,-0.06590504199266434,-0.5878795981407166,0.03723856061697006,0.8839119672775269,0.7194719314575195,0.05493522062897682,0.33893638849258423,-0.144591823220253,0.02219904214143753,-0.2070172131061554,0.05856562778353691,-0.3300299048423767,-2.3490748405456543,-0.13980445265769958,-0.431876003742218,0.8468344211578369,-0.20579084753990173,1.8336615562438965,0.3654923737049103,0.6391067504882812,-1.2985807657241821,-0.142099067568779,0.37422817945480347,-1.3514411449432373,0.6165192723274231,0.23379985988140106,0.08579085767269135,0.1314052939414978,-0.07342644035816193,0.01812324859201908,-0.19848506152629852,-0.0799158364534378,-0.38980334997177124,0.07265783846378326,0.10564427822828293,-0.13208819925785065,0.06450383365154266,-0.21613405644893646,0.05236554145812988,-0.16507546603679657,0.48017236590385437
0.2833333481103182,14,-26.175519943237305,-64.61051177978516,-136.41026306152344,-2.164576530456543,8.707791328430176,16.798412322998047,77.78099060058594,100.0,100.0,-88.6524658203125,-100.0,28.476398468017578,-25.376773834228516,-94.25105285644531,-15.54861068725586,-19.21897315979004,-1.6690216064453125,-19.9711856842041,0.0,0.0,118.41695404052734,-47.872894287109375,-17.08011817932129,-142.88455200195312,28.699098587036133,-1.8560067415237427,-51.12370300292969,-17.122411727905273,-0.04195545241236687,-0.022267499938607216,0.03453414514660835,-0.0695115253329277,-0.5725559592247009,0.032780684530735016,0.9112259149551392,0.7219266891479492,0.0583496131002903,0.31811001896858215,-0.15067440271377563,0.02877281792461872,-0.234766885638237,0.07394532114267349,-0.22043204307556152,-2.425428628921509,-0.1640067845582962,-0.15915247797966003,1.0800058841705322,-0.42479407787323,1.5928126573562622,-0.15660539269447327,0.33237192034721375,-1.1551668643951416,-0.25940874218940735,0.33493468165397644,-1.1002113819122314,0.9486562013626099,0.1665194183588028,-0.028418099507689476,0.1015980988740921,-0.42932453751564026,0.08029834926128387,-0.18998414278030396,0.2281901091337204,-0.43961024284362793,-0.03275632485747337,-0.142231285572052,0.020719872787594795,0.04068976268172264,-0.2610808312892914,0.021701373159885406,-0.13131952285766602,0.28508275747299194
0.30000001564621925,15,26.303482055664062,-65.89131164550781,-13.426612854003906,2.768240213394165,-1.1804180145263672,4.142136573791504,-1.2713241577148438,49.988037109375,29.121994018554688,22.17450714111328,-88.12281036376953,17.040485382080078,-3.172840118408203,-21.118377685546875,-3.792386054992676,16.7618465423584,-11.215618133544922,-12.195610046386719,0.0,0.0,18.723806381225586,-31.008359909057617,-4.163729190826416,-31.251747131347656,4.242855072021484,-5.8531084060668945,-57.68759536743164,-18.239625930786133,-0.06362496316432953,-0.10424869507551193,0.03293582797050476,-0.09204244613647461,-0.5642937421798706,0.026740863919258118,1.016422152519226,0.7107359766960144,0.04468551278114319,0.2304842472076416,-0.1243414506316185,0.048767153173685074,-0.2509845793247223,0.09471847116947174,-0.9725663065910339,-4.006230354309082,-0.6609857082366943,-1.5038026571273804,1.3026237487792969,-0.7036694288253784,6.208384037017822,-0.9889957904815674,-0.6239942312240601,-4.930744647979736,1.5456392765045166,0.43381839990615845,-0.6110864877700806,0.7864871621131897,0.1665194183588028,-0.028418099507689476,0.1015980988740921,-0.42932453751564026,0.08029834926128387,-0.18998414278030396,0.2281901091337204,-0.43961024284362793,-0.03275632485747337,-0.142231285572052,0.020719872787594795,0.04068976268172264,-0.2610808312892914,0.021701373159885406,-0.13131952285766602,0.28508275747299194
0.3166666831821203,16,92.2129135131836,30.395849227905273,-5.9131927490234375,1.6107286214828491,9.018406867980957,-18.438337326049805,-48.82653045654297,48.075653076171875,-67.97500610351562,100.0,-99.35733032226562,-78.85667419433594,21.3681697845459,3.9296722412109375,29.208831787109375,101.28471374511719,-11.628623962402344,-0.7290534973144531,0.0,0.0,-77.40238952636719,26.063339233398438,-0.9363446235656738,52.34835433959961,-13.089371681213379,22.082063674926758,-43.74440002441406,-12.345357894897461,-0.07934141159057617,-0.16924574971199036,0.024596288800239563,-0.11517331004142761,-0.5465231537818909,0.013073703274130821,1.113024115562439,0.7006329894065857,0.032807543873786926,0.1556568741798401,-0.10178427398204803,0.05060764029622078,-0.2629224359989166,0.10220150649547577,-0.9139521718025208,-3.592466354370117,-0.6038157343864441,-1.4464259147644043,1.4197367429733276,-0.4065741300582886,5.6260762214660645,-0.9648963212966919,-0.5704059600830078,-4.235270977020264,1.268941879272461,0.28522735834121704,-0.2730131149291992,0.23640434443950653,0.2407940924167633,0.002051873132586479,0.18686170876026154,-0.1608690619468689,0.08990554511547089,-0.1501336246728897,-0.044739142060279846,-0.3659185767173767,-0.018489204347133636,-0.00022635608911514282,-0.06563945859670639,0.2173302322626114,-0.2278602421283722,0.025014616549015045,0.03074372559785843,0.5509801506996155
0.3333333507180214,17,23.62970733642578,48.13909149169922,-85.3602294921875,0.3898282051086426,9.266852378845215,-3.5789175033569336,-16.106714248657227,47.464820861816406,-8.537782669067383,52.9569091796875,-33.66386413574219,-33.514556884765625,-6.674556255340576,-24.95745849609375,5.682844161987305,63.836517333984375,-10.61988639831543,-22.101078033447266,0.0,0.0,5.496434211730957,20.53070068359375,-1.732208251953125,-6.958545684814453,0.8402564525604248,25.135265350341797,-34.648109436035156,1.1391091346740723,-0.0710119903087616,-0.20187829434871674,0.026084745302796364,-0.11405973136425018,-0.5208451747894287,0.0136994868516922,1.1329172849655151,0.6961343288421631,0.025210894644260406,0.13219329714775085,-0.10019362717866898,0.045225393027067184,-0.2817392647266388,0.0847705751657486,0.22634831070899963,-2.534623861312866,0.407814621925354,0.1764240860939026,1.2192071676254272,0.519698441028595,0.9492315053939819,-0.627991795539856,-0.4059956669807434,-1.354224681854248,0.033469486981630325,0.0860632061958313,-0.4347032904624939,-0.722450852394104,0.2407940924167633,0.002051873132586479,0.18686170876026154,-0.1608690619468689,0.08990554511547089,-0.1501336246728897,-0.044739142060279846,-0.3659185767173767,-0.018489204347133636,-0.00022635608911514282,-0.06563945859670639,0.2173302322626114,-0.2278602421283722,0.025014616549015045,0.03074372559785843,0.5509801506996155
0.35000001825392246,18,-6.235500335693359,-50.63862228393555,-170.18240356445312,-8.916053771972656,21.035560607910156,9.516493797302246,32.168792724609375,100.0,3.139432907104492,-100.0,-100.0,-100.0,-8.837355613708496,-67.68492126464844,-36.35980987548828,-17.912649154663086,35.297760009765625,-21.827051162719727,0.0,0.0,26.102445602416992,-28.563377380371094,-6.140433311462402,-150.0,27.25376319885254,0.6115939617156982,-11.105088233947754,-10.634239196777344,-0.06896703690290451,-0.24249869585037231,0.03413122519850731,-0.11269859969615936,-0.49871596693992615,0.018480155616998672,1.147274136543274,0.6897338032722473,0.018603011965751648,0.11214253306388855,-0.09894920140504837,0.05119672790169716,-0.3017697036266327,0.07803342491388321,0.12860941886901855,-2.526312828063965,0.38544604182243347,0.208094522356987,1.2158652544021606,0.14891648292541504,0.7783488035202026,-0.4650721251964569,-0.3209286630153656,-1.143627405166626,0.06428425759077072,0.23808079957962036,-0.5866366624832153,-0.3046570122241974,0.2276802957057953,-0.06263719499111176,0.07972702383995056,-0.42990702390670776,0.1534985452890396,-0.16889157891273499,0.06875669211149216,-0.4637516438961029,-0.047688793390989304,-0.29096370935440063,0.06908488273620605,0.07115459442138672,-0.2018190175294876,-0.014739432372152805,-0.22794565558433533,0.47207435965538025
0.36666668578982353,19,21.188899993896484,-30.724437713623047,-41.46368408203125,-0.8073606491088867,5.89985466003418,0.4810366630554199,-4.595085144042969,40.238800048828125,-1.281839370727539,-55.51161193847656,-21.114593505859375,-100.0,9.132143020629883,-30.545745849609375,-4.331830978393555,8.00394058227539,28.19812774658203,-5.705313682556152,0.0,0.0,-10.329896926879883,-15.562408447265625,-3.9475135803222656,-35.59808349609375,5.224000930786133,-0.8139367699623108,-13.601615905761719,-3.566110610961914,-0.08055685460567474,-0.30284833908081055,0.024246111512184143,-0.12603633105754852,-0.48376914858818054,0.014304518699645996,1.1884256601333618,0.6756129264831543,0.008227881044149399,0.013185818679630756,-0.07086785137653351,0.06807530671358109,-0.31305992603302,0.06994403898715973,-0.5395596623420715,-3.2043163776397705,-0.9131869077682495,-0.7893527150154114,1.3227397203445435,-0.5127706527709961,2.4439282417297363,-1.0638453960418701,-0.3826078772544861,-5.594191074371338,1.6357266902923584,0.15149956941604614,-0.33657729625701904,-0.8203502893447876,0.2276802957057953,-0.06263719499111176,0.07972702383995056,-0.42990702390670776,0.1534985452890396,-0.16889157891273499,0.06875669211149216,-0.4637516438961029,-0.047688793390989304,-0.29096370935440063,0.06908488273620605,0.07115459442138672,-0.2018190175294876,-0.014739432372152805,-0.22794565558433533,0.47207435965538025
0.3833333533257246,20,48.41510009765625,6.230864524841309,58.36033630371094,9.507646560668945,-4.643726348876953,-6.129788398742676,-32.42851638793945,72.81959533691406,-8.150797843933105,86.67748260498047,-100.0,100.0,22.73101806640625,-15.761100769042969,55.557037353515625,62.45448303222656,2.5995750427246094,15.404324531555176,0.0,0.0,-30.536073684692383,35.005401611328125,-1.5566174983978271,94.93772888183594,-19.102981567382812,8.820197105407715,-11.50125789642334,15.618436813354492,-0.08862629532814026,-0.3573042154312134,0.012354821898043156,-0.13860785961151123,-0.4611080288887024,0.006854549050331116,1.2251657247543335,0.6614062786102295,-0.00043669884325936437,-0.07176797837018967,-0.04638202488422394,0.07076937705278397,-0.3236842751502991,0.05514566972851753,-0.5130326151847839,-3.037327289581299,-0.8169967532157898,-0.7714859247207642,1.6236658096313477,-0.2940940856933594,2.1757652759552,-1.1179287433624268,-0.34007757902145386,-4.805173873901367,1.364931583404541,0.06674718856811523,-0.058809131383895874,-0.9463114142417908,0.2688717842102051,-0.05258101224899292,0.23595885932445526,-0.25664421916007996,0.1409236341714859,-0.10464440286159515,-0.05011367425322533,-0.39891716837882996,-0.03677447512745857,-0.06499773263931274,-0.050528768450021744,0.13148020207881927,-0.19195958971977234,0.06336770951747894,0.048933692276477814,0.688149094581604
0.40000002086162567,21,25.708690643310547,-0.8199968338012695,-39.53105163574219,1.8263380527496338,2.451892852783203,-1.4939725399017334,-9.464988708496094,40.187255859375,-7.128931045532227,33.188446044921875,-44.76786804199219,-26.999414443969727,-3.6910181045532227,-16.826759338378906,11.523225784301758,41.701812744140625,-2.0616455078125,-2.934504985809326,0.0,0.0,6.292604923248291,29.65481948852539,-0.8883657455444336,-2.4571046829223633,-0.5862488746643066,9.086623191833496,-8.271697044372559,15.936077117919922,-0.07863833010196686,-0.39875921607017517,0.028620842844247818,-0.13619841635227203,-0.43171119689941406,0.014311550185084343,1.2295483350753784,0.6524089574813843,-0.005813744384795427,-0.07982178032398224,-0.04971085116267204,0.06707632541656494,-0.33906254172325134,0.036440882831811905,0.5399665832519531,-2.72996187210083,0.9416804909706116,0.10992562025785446,1.5632762908935547,0.4315182864665985,0.13283343613147736,-0.7558081746101379,-0.3311804234981537,-0.4548499584197998,-0.2093478888273239,0.08966031670570374,-0.00749698281288147,-0.7402209639549255,0.2688717842102051,-0.05258101224899292,0.23595885932445526,-0.25664421916007996,0.1409236341714859,-0.10464440286159515,-0.05011367425322533,-0.39891716837882996,-0.03677447512745857,-0.06499773263931274,-0.050528768450021744,0.13148020207881927,-0.19195958971977234,0.06336770951747894,0.048933692276477814,0.688149094581604
0.41666668839752674,22,-27.148967742919922,-3.4834418296813965,-173.6466064453125,-13.202071189880371,17.371437072753906,-3.686492919921875,-17.715604782104492,100.0,-100.0,11.783130645751953,-63.63743591308594,-100.0,-4.554269313812256,-33.46806335449219,-47.471702575683594,-8.154535293579102,39.5490608215332,-54.23729705810547,0.0,0.0,-42.56562042236328,-39.066444396972656,3.1233747005462646,-150.0,19.009761810302734,-19.102569580078125,91.77976989746094,-58.09580993652344,-0.07407008111476898,-0.4398793578147888,0.045842740684747696,-0.13586150109767914,-0.40139761567115784,0.02021181955933571,1.2318140268325806,0.6438159346580505,-0.010827318765223026,-0.08653596043586731,-0.052779458463191986,0.07051785290241241,-0.3564106225967407,0.0275845006108284,0.440960168838501,-2.577566146850586,0.8379552364349365,0.14288409054279327,1.6526206731796265,0.263553649187088,0.08771989494562149,-0.5985286235809326,-0.2850857973098755,-0.3784683346748352,-0.1547870934009552,0.1347733438014984,-0.3750150203704834,-0.47577738761901855,0.26192063093185425,-0.07861397415399551,0.08484001457691193,-0.4200568199157715,0.20546050369739532,-0.24622337520122528,-0.1298709362745285,-0.5310021638870239,-0.011295780539512634,-0.39381057024002075,0.04837965592741966,-0.04971494898200035,-0.034398309886455536,-0.2979831397533417,-0.12564566731452942,0.5458044409751892
0.4333333559334278,23,13.188182830810547,37.02864074707031,-35.93275451660156,-1.5964689254760742,10.342466354370117,-1.249634027481079,-13.164777755737305,30.730255126953125,-63.83735656738281,-34.344703674316406,-1.6278533935546875,-100.0,15.954200744628906,-31.038597106933594,-4.493408203125,10.880550384521484,26.972606658935547,-30.807666778564453,0.0,0.0,-17.603778839111328,-17.108436584472656,-1.8121689558029175,-35.61908721923828,3.9408388137817383,-16.84366798400879,86.14071655273438,-43.58164978027344,-0.07959430664777756,-0.47785383462905884,0.0313650406897068,-0.14483040571212769,-0.3722144067287445,0.00981789268553257,1.2139942646026611,0.6219437718391418,-0.011884293518960476,-0.1852424144744873,-0.03613223508000374,0.0804973840713501,-0.3624405860900879,0.00700990529730916,-0.39864835143089294,-2.395073175430298,-0.8925495147705078,-0.5979891419410706,1.8239001035690308,-0.654817521572113,-1.134520411491394,-1.62527596950531,0.1588338166475296,-5.5810699462890625,0.9521342515945435,-0.18709728121757507,-0.05359061807394028,-1.4851945638656616,0.26192063093185425,-0.07861397415399551,0.08484001457691193,-0.4200568199157715,0.20546050369739532,-0.24622337520122528,-0.1298709362745285,-0.5310021638870239,-0.011295780539512634,-0.39381057024002075,0.04837965592741966,-0.04971494898200035,-0.034398309886455536,-0.2979831397533417,-0.12564566731452942,0.5458044409751892
0.4500000234693289,24,32.33929443359375,20.707210540771484,150.37864685058594,20.865863800048828,-8.287050247192383,-4.432906627655029,-8.28572940826416,8.50469970703125,100.0,-6.743600845336914,-97.79862976074219,100.0,22.387672424316406,-38.2384033203125,64.081298828125,55.2296142578125,-64.74884796142578,29.49370765686035,0.0,0.0,29.539222717285156,65.27012634277344,-9.161158561706543,114.30216217041016,-12.79494857788086,-8.664493560791016,57.86781692504883,6.675596237182617,-0.08384805917739868,-0.519111156463623,0.0181698240339756,-0.15375490486621857,-0.3388311266899109,-0.000737556314561516,1.1949310302734375,0.5948735475540161,-0.012288679368793964,-0.27010098099708557,-0.021156685426831245,0.0805400013923645,-0.36968347430229187,-0.01639823243021965,-0.39111247658729553,-2.422945737838745,-0.8209418654441833,-0.5744905471801758,2.08866024017334,-0.541735053062439,-1.0952250957489014,-1.7924247980117798,0.10076293349266052,-4.798000812530518,0.7751303315162659,-0.41223546862602234,0.24900560081005096,-1.378333568572998,0.28069162368774414,-0.10063081979751587,0.26166027784347534,-0.277249276638031,0.11174952983856201,-0.08708153665065765,-0.1252686232328415,-0.43269583582878113,-0.06511148810386658,-0.13279664516448975,-0.034715402871370316,-0.012345715425908566,-0.07696711272001266,-0.057339079678058624,0.3072736859321594,0.9069434404373169
0.46666669100522995,25,20.947834014892578,12.19278621673584,16.821914672851562,4.586040019989014,-1.6496052742004395,0.09525537490844727,6.760576248168945,18.192840576171875,16.236190795898438,-13.022171020507812,-52.802215576171875,-12.518659591674805,-5.259243965148926,-9.702224731445312,15.703193664550781,38.6393928527832,-50.50377655029297,-0.8205966949462891,0.0,0.0,29.14246368408203,52.12273025512695,-0.6846752166748047,0.9529402256011963,-1.5125433206558228,-12.641534805297852,56.22146987915039,2.247011661529541,-0.07389195263385773,-0.5647450685501099,0.038945894688367844,-0.152628555893898,-0.30691856145858765,0.013037114404141903,1.1804403066635132,0.5794779062271118,-0.020336486399173737,-0.26814669370651245,-0.024773521348834038,0.07538429647684097,-0.38009414076805115,-0.03510799631476402,0.715650737285614,-2.948803424835205,1.0821901559829712,0.1381310522556305,1.461537480354309,0.6432292461395264,-0.9603764414787292,-0.955066978931427,-0.5383521318435669,0.12336333096027374,-0.16423475742340088,-0.0007268190383911133,0.4509745240211487,-0.757994532585144,0.28069162368774414,-0.10063081979751587,0.26166027784347534,-0.277249276638031,0.11174952983856201,-0.08708153665065765,-0.1252686232328415,-0.43269583582878113,-0.06511148810386658,-0.13279664516448975,-0.034715402871370316,-0.012345715425908566,-0.07696711272001266,-0.057339079678058624,0.3072736859321594,0.9069434404373169
0.483333358541131,26,-60.06534957885742,59.59138107299805,-108.0969009399414,-0.8256518840789795,-12.434471130371094,2.501103639602661,-52.860286712646484,54.9871826171875,-100.0,100.0,-2.1846923828125,-100.0,-44.48916244506836,44.98052978515625,-97.26258850097656,46.750091552734375,81.35716247558594,-48.094642639160156,0.0,0.0,-120.08892822265625,-92.15275573730469,4.015642166137695,-47.74042510986328,36.91932678222656,11.076569557189941,140.71238708496094,-62.73283767700195,-0.06704828888177872,-0.6056076288223267,0.05838534235954285,-0.15200605988502502,-0.27450016140937805,0.025259865447878838,1.1676077842712402,0.5669386386871338,-0.02755310945212841,-0.26623380184173584,-0.02811196632683277,0.07772132754325867,-0.3955453336238861,-0.04509906470775604,0.6389873623847961,-2.705031156539917,0.9611200094223022,0.16807395219802856,1.4188483953475952,0.5046648979187012,-0.8740378022193909,-0.7616477608680725,-0.42465314269065857,0.11792972683906555,-0.10245094448328018,0.07275936007499695,-0.07839459180831909,-0.6016650795936584,0.14929674565792084,-0.03350830078125,-0.03119577094912529,-0.2474505752325058,0.28402847051620483,-0.21247221529483795,-0.48485395312309265,-0.721914529800415,-0.031981442123651505,-0.22056007385253906,0.15859290957450867,0.15362060070037842,0.04654601216316223,-0.38043689727783203,0.2507498562335968,0.6385652422904968
0.5000000260770321,27,1.0141410827636719,94.80531311035156,-22.900230407714844,2.494495153427124,5.299312591552734,-0.42541074752807617,-65.13404846191406,2.298370361328125,-100.0,30.312965393066406,-8.225639343261719,-100.0,7.041963577270508,-15.574735641479492,-22.648033142089844,55.807167053222656,18.874923706054688,-44.006771087646484,0.0,0.0,-3.573863983154297,-27.109844207763672,-3.9414172172546387,-7.407257080078125,6.331047058105469,19.882095336914062,122.32984924316406,-43.58674240112305,-0.08096209168434143,-0.6094049215316772,0.015734244138002396,-0.1563824713230133,-0.21979181468486786,0.023001544177532196,1.0643441677093506,0.5124818682670593,-0.02710827812552452,-0.28968265652656555,0.008958648890256882,0.0771142914891243,-0.3902248442173004,-0.07381703704595566,-1.4703441858291626,-0.9182345867156982,-1.868043065071106,-0.18335147202014923,2.8716609477996826,0.3488811254501343,-6.422202110290527,-3.883744239807129,0.26417088508605957,-1.3488258123397827,2.103497266769409,-0.6880797147750854,0.6571882963180542,-1.9135029315948486,0.14929674565792084,-0.03350830078125,-0.03119577094912529,-0.2474505752325058,0.28402847051620483,-0.21247221529483795,-0.48485395312309265,-0.721914529800415,-0.031981442123651505,-0.22056007385253906,0.15859290957450867,0.15362060070037842,0.04654601216316223,-0.38043689727783203,0.2507498562335968,0.6385652422904968
0.5166666936129332,28,64.31443786621094,40.522605895996094,144.60943603515625,12.74144458770752,13.096567153930664,-7.376872539520264,3.523562431335449,53.03814697265625,100.0,-89.89543151855469,-100.0,100.0,54.81555938720703,-84.848388671875,60.43132019042969,46.476558685302734,-98.63957214355469,19.728803634643555,0.0,0.0,117.98185729980469,86.16574096679688,0.32894372940063477,56.80354309082031,-32.196876525878906,-7.336550235748291,85.26690673828125,13.63792896270752,-0.0924665778875351,-0.6237390041351318,-0.019182851538062096,-0.1585303395986557,-0.16315971314907074,0.027783282101154327,0.9651758074760437,0.4399414658546448,-0.025922471657395363,-0.3095782399177551,0.041027769446372986,0.07162480801343918,-0.37692731618881226,-0.10716883838176727,-1.207150936126709,-1.0256400108337402,-1.6542713642120361,0.05036412551999092,3.060011148452759,0.2034694254398346,-5.828475475311279,-4.385377407073975,0.48232829570770264,-1.1451278924942017,1.7470157146453857,-0.5188863277435303,1.4474365711212158,-2.08408784866333,0.3198597729206085,-0.1288221776485443,0.17926795780658722,-0.26233890652656555,0.1614530086517334,-0.05063307657837868,-0.32210129499435425,-0.5058770179748535,0.014285985380411148,-0.10568816214799881,-0.031503766775131226,-0.020153678953647614,0.019014505669474602,-0.12797382473945618,0.7821056842803955,0.7112917304039001
0.5333333611488342,29,0.3617439270019531,48.87704849243164,20.971294403076172,2.0865068435668945,7.094149589538574,-0.4049038887023926,27.658349990844727,43.315765380859375,10.382987976074219,-45.10250473022461,-41.14347839355469,-0.9477996826171875,1.8674659729003906,-20.26123809814453,13.91163444519043,21.692346572875977,-41.401222229003906,5.109193801879883,0.0,0.0,66.5743408203125,45.7494010925293,-0.12159872055053711,5.146862030029297,-1.0434694290161133,-12.65488338470459,95.08795166015625,10.37879467010498,-0.07613398134708405,-0.6639413237571716,-0.009831915609538555,-0.14215433597564697,-0.13166481256484985,0.04689944535493851,0.9212110042572021,0.40356338024139404,-0.0195144135504961,-0.2936772108078003,0.028291095048189163,0.07013102620840073,-0.37893104553222656,-0.13466857373714447,0.9398195743560791,-2.6363887786865234,0.2820233404636383,0.9680194854736328,1.1850488185882568,0.6502085328102112,-2.681155204772949,-1.8968040943145752,0.441544771194458,0.9100571870803833,-0.8124232292175293,-0.03610199689865112,1.0439590215682983,-1.455928087234497,0.3198597729206085,-0.1288221776485443,0.17926795780658722,-0.26233890652656555,0.1614530086517334,-0.05063307657837868,-0.32210129499435425,-0.5058770179748535,0.014285985380411148,-0.10568816214799881,-0.031503766775131226,-0.020153678953647614,0.019014505669474602,-0.12797382473945618,0.7821056842803955,0.7112917304039001
