timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
0.2166666779667139,10,22.313079833984375,-39.109554290771484,-94.96627807617188,-18.183992385864258,-35.07482147216797,33.76311492919922,47.42851638793945,-7.95098876953125,29.85527801513672,-29.79424476623535,-100.0,-48.696075439453125,-6.78251838684082,-86.22919464111328,-76.12116241455078,26.431671142578125,-31.99240493774414,-46.99043273925781,0.0,0.0,103.71430206298828,-55.569576263427734,19.34604835510254,30.65222930908203,-19.063190460205078,-41.71568298339844,51.488677978515625,-13.0286226272583,0.03494199365377426,0.21255095303058624,0.048368919640779495,0.07501844316720963,-0.6295879483222961,0.04681040346622467,0.4896010756492615,0.6539615392684937,-0.006443671882152557,0.3319023549556732,0.05497181788086891,-0.017062800005078316,-0.08519654721021652,0.038498248904943466,-1.0468130111694336,-2.1602237224578857,0.942534863948822,-1.4889146089553833,1.4693710803985596,1.2327073812484741,3.4752097129821777,0.8439896106719971,-0.3662242889404297,-1.672966718673706,-2.4751272201538086,1.4388573169708252,-4.053012847900391,-0.2506413161754608,0.22411474585533142,0.0602760910987854,0.017277609556913376,-0.26832929253578186,0.04278739541769028,-0.15265975892543793,0.11737991124391556,-0.3737547695636749,0.09484292566776276,0.15889759361743927,-0.19775962829589844,-0.18447771668434143,-0.119648277759552,-0.051931459456682205,-0.09390739351511002,0.030796747654676437
0.23333334550261497,11,-27.051982879638672,-70.55677795410156,-24.568588256835938,-4.01569128036499,-8.113967895507812,1.1821918487548828,7.537914276123047,14.355537414550781,3.622396469116211,31.98497200012207,-46.473594665527344,0.8173503875732422,-8.350229263305664,-8.69952392578125,-14.818168640136719,37.43328857421875,-29.330358505249023,-13.346566200256348,0.0,0.0,24.67333221435547,-37.92469787597656,-2.679166793823242,-2.7226505279541016,-10.377164840698242,-41.46910095214844,14.306604385375977,-26.39344024658203,0.015345028601586819,0.13595524430274963,0.026888407766819,0.04273872822523117,-0.6251747608184814,0.04079635813832283,0.6062085628509521,0.6692405343055725,0.010268369689583778,0.3305557668209076,0.005797189194709063,0.009534047916531563,-0.1458776593208313,0.04965468496084213,-0.7824390530586243,-3.9048328399658203,-1.5175076723098755,-1.646153450012207,1.3625140190124512,-0.17514275014400482,6.8752288818359375,-0.23775610327720642,1.3469377756118774,-0.1998804360628128,-2.618443012237549,1.0848783254623413,-1.6721251010894775,0.7762035727500916,0.22411474585533142,0.0602760910987854,0.017277609556913376,-0.26832929253578186,0.04278739541769028,-0.15265975892543793,0.11737991124391556,-0.3737547695636749,0.09484292566776276,0.15889759361743927,-0.19775962829589844,-0.18447771668434143,-0.119648277759552,-0.051931459456682205,-0.09390739351511002,0.030796747654676437
0.25000001303851604,12,19.220779418945312,7.174713611602783,-37.0456428527832,2.601771593093872,9.046305656433105,0.8034381866455078,30.691909790039062,54.625823974609375,24.8876953125,32.235618591308594,-19.010833740234375,-10.43915843963623,-7.60407829284668,-28.750526428222656,11.70539665222168,41.7280158996582,-15.539464950561523,-14.974024772644043,0.0,0.0,31.068126678466797,-26.353008270263672,-7.413341522216797,33.219398498535156,-32.92235565185547,-18.978933334350586,-21.422611236572266,-11.45455265045166,0.00159722869284451,0.07224695384502411,0.003967396914958954,0.017510531470179558,-0.6112635731697083,0.03319714218378067,0.7132837772369385,0.67406165599823,0.02453552559018135,0.3270752429962158,-0.036084603518247604,0.012221225537359715,-0.16707903146743774,0.057186901569366455,-0.6877702474594116,-3.5043344497680664,-1.3816571235656738,-1.3924577236175537,1.2716400623321533,0.06450700014829636,6.218666076660156,-0.1392935812473297,1.2673184871673584,-0.22568228840827942,-2.140045166015625,0.48778390884399414,-0.9558624029159546,0.30340296030044556,0.2233315259218216,0.03417140245437622,0.08144582808017731,-0.2539055347442627,0.06010625511407852,-0.14707213640213013,0.08627999573945999,-0.3257686197757721,0.07082341611385345,0.22135871648788452,-0.31307101249694824,-0.07759185880422592,-0.16580723226070404,0.0010680491104722023,0.1274358034133911,-0.020472388714551926
0.2666666805744171,13,4.197528839111328,14.786776542663574,-37.33677673339844,-0.5501153469085693,2.261195182800293,1.1269092559814453,4.637947082519531,26.613494873046875,7.320644378662109,25.79238510131836,-23.117897033691406,-2.6998891830444336,-8.911824226379395,-26.365997314453125,-4.139928817749023,36.700355529785156,-17.313472747802734,-17.698087692260742,0.0,0.0,36.304019927978516,-31.98674774169922,-6.1515913009643555,5.022571563720703,-12.307796478271484,-17.623748779296875,-6.634248733520508,-12.368324279785156,-0.006201622076332569,0.019601479172706604,-0.007918495684862137,-0.0010831457329913974,-0.5917786359786987,0.028766188770532608,0.8043277263641357,0.6808687448501587,0.033628448843955994,0.3420450985431671,-0.09567815810441971,0.018481893464922905,-0.19659359753131866,0.062222205102443695,-0.5527205467224121,-3.2227275371551514,-0.5714154243469238,-0.987147867679596,1.193344235420227,0.2276761829853058,5.221811771392822,0.11479876935482025,1.0435484647750854,0.817513108253479,-3.194085121154785,0.2912633419036865,-1.232194423675537,0.3202033042907715,0.2233315259218216,0.03417140245437622,0.08144582808017731,-0.2539055347442627,0.06010625511407852,-0.14707213640213013,0.08627999573945999,-0.3257686197757721,0.07082341611385345,0.22135871648788452,-0.31307101249694824,-0.07759185880422592,-0.16580723226070404,0.0010680491104722023,0.1274358034133911,-0.020472388714551926
0.2833333481103182,14,-7.388129234313965,-45.30542755126953,-138.98489379882812,-5.126049041748047,13.219999313354492,9.175737380981445,-3.715709686279297,62.70709228515625,52.214969635009766,-46.904415130615234,-100.0,-67.39952087402344,-16.654224395751953,-44.188133239746094,-19.628395080566406,22.080955505371094,-6.146320343017578,-35.01776123046875,0.0,0.0,11.220887184143066,-67.89583587646484,-20.994884490966797,-120.80419921875,62.46149444580078,-35.35364532470703,11.504470825195312,-5.920557498931885,-0.014629382640123367,-0.030368631705641747,-0.017578044906258583,-0.017998702824115753,-0.5742263197898865,0.025179890915751457,0.8862065672874451,0.6880699992179871,0.04055449366569519,0.35478729009628296,-0.14665056765079498,0.02438872493803501,-0.22054284811019897,0.06726729869842529,-0.5197156071662903,-3.0141260623931885,-0.4849977493286133,-0.8617300987243652,1.1286810636520386,0.1555708646774292,4.691974639892578,0.20324362814426422,0.8992950320243835,0.6958303451538086,-2.7489359378814697,0.3936781585216522,-1.2274093627929688,0.3132685124874115,0.19360658526420593,0.006542345508933067,0.040072862058877945,-0.3059781789779663,0.07631486654281616,-0.19916193187236786,0.09013715386390686,-0.39763444662094116,-0.032538119703531265,-0.005850657820701599,0.04977429658174515,-0.18232662975788116,-0.1451028287410736,0.03652283176779747,-0.11868521571159363,-0.06556880474090576
0.30000001564621925,15,-6.717410564422607,-7.990652084350586,-50.35010528564453,-2.538665533065796,4.1501383781433105,1.8625192642211914,-9.707443237304688,29.44678497314453,9.453872680664062,9.588653564453125,-33.6361083984375,-10.198165893554688,-7.717098236083984,-23.598663330078125,-7.046438217163086,38.74970245361328,-6.704442977905273,-19.031787872314453,0.0,0.0,8.154633522033691,-54.35828399658203,-1.6910724639892578,-18.08863067626953,5.7648162841796875,-33.570465087890625,12.852212905883789,-6.856279373168945,-0.02973267063498497,-0.08808965981006622,-0.03172806277871132,-0.039738789200782776,-0.5627930760383606,0.011981409043073654,0.9611043334007263,0.6861419081687927,0.0280816201120615,0.3002379536628723,-0.11462587118148804,0.028390279039740562,-0.2380659580230713,0.0752779096364975,-0.7586383819580078,-3.2282426357269287,-0.8924891352653503,-1.3716405630111694,1.0686945915222168,-0.4099639654159546,4.274073600769043,-0.5200520753860474,-0.6293693780899048,-3.1041150093078613,1.7984737157821655,0.18804728984832764,-1.0671768188476562,0.2947929799556732,0.19360658526420593,0.006542345508933067,0.040072862058877945,-0.3059781789779663,0.07631486654281616,-0.19916193187236786,0.09013715386390686,-0.39763444662094116,-0.032538119703531265,-0.005850657820701599,0.04977429658174515,-0.18232662975788116,-0.1451028287410736,0.03652283176779747,-0.11868521571159363,-0.06556880474090576
0.3166666831821203,16,36.861053466796875,17.613651275634766,-45.718162536621094,0.7172536849975586,2.3916373252868652,-1.2740192413330078,-8.84732437133789,84.97531127929688,5.611976623535156,29.131141662597656,-85.27284240722656,58.45661163330078,10.006662368774414,11.24542236328125,32.15839385986328,47.120182037353516,7.487529754638672,4.520329475402832,0.0,0.0,-19.562414169311523,-26.520977020263672,5.712838649749756,28.124103546142578,-14.073054313659668,-17.535348892211914,21.053590774536133,-4.16356086730957,-0.042778246104717255,-0.14262020587921143,-0.044199369847774506,-0.059576939791440964,-0.5492751598358154,-0.0006127760862000287,1.0268042087554932,0.6814813613891602,0.018694531172513962,0.2535974085330963,-0.08701340109109879,0.03361273929476738,-0.2543942630290985,0.08039554953575134,-0.7120686769485474,-3.0239832401275635,-0.7808716893196106,-1.22428560256958,1.1699306964874268,-0.4042537212371826,3.8282909393310547,-0.5889085531234741,-0.6302623152732849,-2.640613555908203,1.4994338750839233,0.4094894230365753,-0.7364676594734192,0.24292051792144775,0.2462773621082306,0.043252989649772644,0.1424536406993866,-0.281974732875824,0.1022777259349823,-0.14443400502204895,-0.0033351907040923834,-0.37436091899871826,0.007789058610796928,0.07319273799657822,-0.0467727966606617,-0.053521834313869476,-0.12491562217473984,0.050679586827754974,-0.009590931236743927,0.10040982067584991
0.3333333507180214,17,13.387741088867188,-2.199387550354004,-49.077491760253906,-0.00854647159576416,2.4180870056152344,0.5950026512145996,-8.98995590209961,33.29027557373047,0.8996963500976562,32.729408264160156,-41.57276916503906,-2.923797607421875,-5.4066925048828125,-11.639198303222656,2.597932815551758,35.769710540771484,-7.353996276855469,-6.731093406677246,0.0,0.0,8.796995162963867,-28.049209594726562,-0.324562668800354,-5.51515007019043,0.6138808727264404,-18.10940170288086,22.987241744995117,3.6282286643981934,-0.042221467941999435,-0.17745277285575867,-0.037870775908231735,-0.0693199634552002,-0.5263382196426392,-0.002635701559484005,1.0624545812606812,0.6782299280166626,0.01742967590689659,0.23654700815677643,-0.08369378000497818,0.040830690413713455,-0.2726701498031616,0.07321283966302872,-0.045101992785930634,-2.126079559326172,0.44566071033477783,-0.631597638130188,1.4487402439117432,0.10691149532794952,2.00300669670105,-0.4801546633243561,-0.08758897334337234,-0.9596942663192749,0.1762617975473404,0.36936062574386597,-0.5923904776573181,-0.347257524728775,0.2462773621082306,0.043252989649772644,0.1424536406993866,-0.281974732875824,0.1022777259349823,-0.14443400502204895,-0.0033351907040923834,-0.37436091899871826,0.007789058610796928,0.07319273799657822,-0.0467727966606617,-0.053521834313869476,-0.12491562217473984,0.050679586827754974,-0.009590931236743927,0.10040982067584991
0.35000001825392246,18,-38.63092041015625,-25.106014251708984,-141.4382781982422,-3.2851691246032715,14.666803359985352,2.6086535453796387,26.942113876342773,100.0,-9.110658645629883,-72.15267944335938,-100.0,-100.0,-13.515668869018555,-69.67572021484375,-7.399051666259766,-15.576809883117676,49.31216812133789,-8.726960182189941,0.0,0.0,20.29726791381836,-43.02698516845703,-7.563530921936035,-127.05824279785156,17.024250030517578,-44.7274055480957,75.74762725830078,-12.906639099121094,-0.0448717437684536,-0.21176576614379883,-0.030180243775248528,-0.07866644859313965,-0.5034438371658325,-0.005055511370301247,1.093428611755371,0.6740166544914246,0.01605679653584957,0.22207647562026978,-0.08098525553941727,0.045607589185237885,-0.2910369038581848,0.06800774484872818,-0.08885171264410019,-2.002192974090576,0.4081481695175171,-0.50369793176651,1.4978961944580078,0.05550017207860947,1.7828999757766724,-0.4829718768596649,-0.06701645255088806,-0.8182848691940308,0.144382506608963,0.20949161052703857,-0.8082831501960754,-0.33209705352783203,0.21388055384159088,-0.03379897028207779,0.11852161586284637,-0.45049914717674255,0.18178150057792664,-0.15424638986587524,0.10476738214492798,-0.4402998089790344,-0.04021010920405388,-0.1494394987821579,0.035392336547374725,-0.23862667381763458,-0.04755053296685219,-0.0348539873957634,-0.3229871988296509,0.20783588290214539
0.36666668578982353,19,7.82391881942749,-23.922801971435547,-44.90513610839844,0.2872579097747803,4.6023712158203125,0.5362820625305176,-1.81683349609375,43.912445068359375,-3.7647323608398438,-24.70849609375,-31.750930786132812,-76.19398498535156,-0.6214056015014648,-26.751686096191406,0.03904736042022705,6.518194198608398,42.4321174621582,-5.669395446777344,0.0,0.0,-16.239578247070312,-28.823993682861328,-1.893662452697754,-25.975006103515625,3.776186943054199,-46.135520935058594,73.21131896972656,-4.393898963928223,-0.058589398860931396,-0.2682788670063019,-0.02400408312678337,-0.1002047210931778,-0.4864405691623688,-0.003999966662377119,1.1496812105178833,0.6596212983131409,0.00664629228413105,0.14632728695869446,-0.062346454709768295,0.057953670620918274,-0.3037094175815582,0.056852787733078,-0.5142935514450073,-2.8740482330322266,0.021838247776031494,-1.2523915767669678,1.5846737623214722,-0.08846666663885117,3.336202621459961,-1.1451613903045654,-0.444174587726593,-4.282008171081543,1.0675090551376343,0.17804667353630066,-0.5392097234725952,-0.9355366826057434,0.21388055384159088,-0.03379897028207779,0.11852161586284637,-0.45049914717674255,0.18178150057792664,-0.15424638986587524,0.10476738214492798,-0.4402998089790344,-0.04021010920405388,-0.1494394987821579,0.035392336547374725,-0.23862667381763458,-0.04755053296685219,-0.0348539873957634,-0.3229871988296509,0.20783588290214539
0.3833333533257246,20,36.67993927001953,9.605603218078613,26.6849365234375,6.976512432098389,-9.254903793334961,-1.604600191116333,-26.474212646484375,73.81886291503906,-6.618711948394775,97.26431274414062,-69.24568176269531,100.0,8.224590301513672,6.580406188964844,36.44587326049805,62.686397552490234,16.954360961914062,-2.079509735107422,0.0,0.0,-55.84574890136719,2.661285400390625,8.652460098266602,73.74483489990234,-21.546344757080078,-20.126636505126953,61.83224868774414,12.35973072052002,-0.0698704645037651,-0.3184211552143097,-0.02143510803580284,-0.12097214162349701,-0.46239665150642395,-0.008038900792598724,1.1997097730636597,0.6455258727073669,-0.0011451662285253406,0.08159055560827255,-0.046180181205272675,0.06269700825214386,-0.314212828874588,0.041416652500629425,-0.5100080370903015,-2.701272964477539,0.011315330862998962,-1.181158185005188,1.8331849575042725,-0.015135317109525204,2.976417303085327,-1.1129971742630005,-0.43949198722839355,-3.667879104614258,0.8370597958564758,0.16229526698589325,-0.23322203755378723,-0.9940075278282166,0.23507648706436157,0.0009259134531021118,0.21524377167224884,-0.2736951410770416,0.16750137507915497,-0.1428125500679016,-0.05166591703891754,-0.4081287980079651,0.023014795035123825,0.02374037355184555,-0.0928458496928215,-0.061907894909381866,-0.060960277915000916,0.034508708864450455,-0.08762045204639435,0.3797115981578827
0.40000002086162567,21,13.642293930053711,6.785238742828369,-42.754974365234375,1.9706978797912598,1.23020339012146,-0.24990153312683105,-5.4843668937683105,39.82786560058594,-7.7892937660217285,40.20304489135742,-42.494476318359375,-12.261957168579102,-8.80229663848877,-10.897697448730469,7.867427825927734,46.97085189819336,5.974845886230469,-7.621914863586426,0.0,0.0,-6.838988780975342,1.7075729370117188,0.783719539642334,-1.9067602157592773,-1.5016632080078125,-19.85369110107422,62.41615295410156,10.386781692504883,-0.06664107739925385,-0.34826186299324036,-0.004484754521399736,-0.12769968807697296,-0.42937761545181274,-0.00820870604366064,1.2056653499603271,0.6337648034095764,0.002900800434872508,0.07622744888067245,-0.05861484631896019,0.06009304150938988,-0.3265247642993927,0.02495558187365532,0.20063620805740356,-1.9939173460006714,1.0887815952301025,-0.42816269397735596,1.9324392080307007,0.22839577496051788,0.25698545575141907,-0.9690968990325928,0.19661054015159607,-0.29991695284843445,-0.7567353248596191,0.17102575302124023,-0.10480031371116638,-0.6160718202590942,0.23507648706436157,0.0009259134531021118,0.21524377167224884,-0.2736951410770416,0.16750137507915497,-0.1428125500679016,-0.05166591703891754,-0.4081287980079651,0.023014795035123825,0.02374037355184555,-0.0928458496928215,-0.061907894909381866,-0.060960277915000916,0.034508708864450455,-0.08762045204639435,0.3797115981578827
0.41666668839752674,22,-36.335628509521484,-1.3700523376464844,-181.30404663085938,-9.415173530578613,36.22085952758789,-6.240857124328613,34.867271423339844,100.0,-100.0,-81.2497329711914,-100.0,-100.0,-12.757491111755371,-78.07447052001953,-49.368408203125,-18.630598068237305,41.2962646484375,-15.286358833312988,0.0,0.0,-36.6527214050293,-34.597557067871094,-9.5018310546875,-150.0,12.729181289672852,-56.06916809082031,123.35289764404297,-48.43597412109375,-0.06822174042463303,-0.38042038679122925,0.014084720984101295,-0.134026899933815,-0.39657092094421387,-0.007418218534439802,1.2090213298797607,0.6207744479179382,0.0059165628626942635,0.07170336693525314,-0.06939996033906937,0.06522897630929947,-0.34184882044792175,0.017721060663461685,0.12441128492355347,-1.9103496074676514,0.9680140018463135,-0.26991236209869385,1.9864065647125244,0.064285047352314,0.2042027860879898,-0.8791887760162354,0.18494553864002228,-0.24333642423152924,-0.6056100726127625,0.18171077966690063,-0.41427236795425415,-0.3839120864868164,0.21486182510852814,-0.08866671472787857,0.06853901594877243,-0.4851108193397522,0.22337064146995544,-0.17240311205387115,-0.046452466398477554,-0.5306545495986938,-0.04356684163212776,-0.43742477893829346,-0.02075706049799919,-0.2976236641407013,0.02895636297762394,-0.25148463249206543,-0.41148197650909424,0.5046402812004089
0.4333333559334278,23,12.605052947998047,40.72045135498047,-49.9932861328125,-0.3034195899963379,14.63349723815918,-1.937934160232544,0.240386962890625,44.1083984375,-29.05286407470703,-71.51518249511719,-28.430816650390625,-100.0,10.82757568359375,-38.67716979980469,-6.502450942993164,-2.1296920776367188,43.727115631103516,-14.560588836669922,0.0,0.0,-39.9698371887207,-15.248878479003906,-3.7515456676483154,-51.857666015625,1.7941529750823975,-53.50056457519531,117.26753997802734,-26.331573486328125,-0.0832623764872551,-0.4288521409034729,0.0030130280647426844,-0.15079189836978912,-0.3725202679634094,-0.004556105937808752,1.2146741151809692,0.5966115593910217,-0.0026353185530751944,-0.06040187180042267,-0.0648680254817009,0.08081188052892685,-0.34536439180374146,-0.009881753474473953,-0.7542750239372253,-2.733492136001587,-0.7916492819786072,-0.8222501873970032,1.755358099937439,0.003996238112449646,0.34096094965934753,-1.7457234859466553,-0.20996305346488953,-7.479701042175293,0.2920019328594208,-0.2372288703918457,-0.104803666472435,-1.967849612236023,0.21486182510852814,-0.08866671472787857,0.06853901594877243,-0.4851108193397522,0.22337064146995544,-0.17240311205387115,-0.046452466398477554,-0.5306545495986938,-0.04356684163212776,-0.43742477893829346,-0.02075706049799919,-0.2976236641407013,0.02895636297762394,-0.25148463249206543,-0.41148197650909424,0.5046402812004089
0.4500000234693289,24,36.516929626464844,-12.596635818481445,176.88218688964844,7.348489284515381,-27.99251365661621,2.1291816234588623,-66.21317291259766,-16.9832763671875,100.0,28.260040283203125,-76.06524658203125,100.0,22.824785232543945,-7.219184875488281,53.76198959350586,87.1944580078125,-13.125545501708984,-22.346622467041016,0.0,0.0,7.807918548583984,23.052688598632812,5.2443389892578125,146.30447387695312,-2.255889415740967,-9.971329689025879,74.83209991455078,23.381128311157227,-0.09591987729072571,-0.47909992933273315,-0.0081981485709548,-0.1672421395778656,-0.3418477177619934,-0.0035288012586534023,1.216866135597229,0.5693693161010742,-0.009728988632559776,-0.17480884492397308,-0.06009446084499359,0.08144758641719818,-0.3512045443058014,-0.040410321205854416,-0.7319372892379761,-2.7730088233947754,-0.7463069558143616,-0.8622045516967773,2.070995569229126,0.10746553540229797,0.22196483612060547,-1.8067333698272705,-0.2641655206680298,-6.460199356079102,0.21635529398918152,-0.2996860146522522,0.24106669425964355,-1.759641170501709,0.2468893676996231,-0.06543727219104767,0.22310267388820648,-0.20298300683498383,0.17465537786483765,-0.1860327273607254,-0.08033818006515503,-0.44253474473953247,0.005491001531481743,-0.09423898160457611,-0.04192269220948219,-0.011593133211135864,-0.036828648298978806,-0.012856134213507175,0.18316078186035156,0.4849691689014435
0.46666669100522995,25,-8.562456130981445,-32.88099670410156,27.33596420288086,0.1417391300201416,-9.94185733795166,1.6896699666976929,-7.4502716064453125,-11.648101806640625,8.180130004882812,-10.120052337646484,-58.77119445800781,8.65643310546875,-8.843935012817383,-1.2223434448242188,12.181371688842773,69.35466766357422,-15.831989288330078,-17.014158248901367,0.0,0.0,19.80739974975586,12.809898376464844,1.172187328338623,-0.18336212635040283,-0.03956228494644165,-12.93069839477539,75.17245483398438,1.9409780502319336,-0.08851876109838486,-0.5217998623847961,0.008453977294266224,-0.16784898936748505,-0.30797770619392395,-0.0076684351079165936,1.211273193359375,0.553595781326294,-0.007064912933856249,-0.17636588215827942,-0.059782035648822784,0.06610234081745148,-0.3624316155910492,-0.04530807211995125,0.5758600831031799,-2.6627838611602783,0.9014686346054077,-0.07772844284772873,1.9239228963851929,-0.08381078392267227,-0.38881051540374756,-1.124845266342163,0.057895831763744354,-0.048999056220054626,0.019038936123251915,0.15038323402404785,0.36655426025390625,0.17258675396442413,0.2468893676996231,-0.06543727219104767,0.22310267388820648,-0.20298300683498383,0.17465537786483765,-0.1860327273607254,-0.08033818006515503,-0.44253474473953247,0.005491001531481743,-0.09423898160457611,-0.04192269220948219,-0.011593133211135864,-0.036828648298978806,-0.012856134213507175,0.18316078186035156,0.4849691689014435
0.483333358541131,26,-19.212589263916016,74.49250793457031,-106.32948303222656,2.7758445739746094,14.7510404586792,-10.120654106140137,-35.677730560302734,100.0,-100.0,75.13257598876953,-69.70121765136719,-100.0,-23.121898651123047,66.70881652832031,-75.73946380615234,38.04256820678711,120.32604217529297,-19.091753005981445,0.0,0.0,-186.96658325195312,-98.26871490478516,3.284839153289795,-72.8737564086914,17.033491134643555,-29.239765167236328,150.0,-76.64801025390625,-0.08251521736383438,-0.5598259568214417,0.024808842688798904,-0.16644828021526337,-0.272428959608078,-0.011380092240869999,1.206664800643921,0.5374069809913635,-0.00485224137082696,-0.17730095982551575,-0.05959489941596985,0.07123826444149017,-0.3726268708705902,-0.039538390934467316,0.5738779902458191,-2.37888765335083,0.7692521810531616,0.13167646527290344,1.9731361865997314,-0.2861865162849426,-0.326619952917099,-1.0707669258117676,0.1310742050409317,-0.04756522551178932,0.0008710473775863647,0.20025968551635742,-0.07079023867845535,0.35112932324409485,0.20373111963272095,0.020782528445124626,-0.006378229707479477,-0.2902892529964447,0.35715165734291077,-0.20594418048858643,-0.5729255080223083,-0.7508918046951294,0.027278710156679153,-0.2268306463956833,0.042535651475191116,-0.11160549521446228,0.15617316961288452,-0.3914391100406647,0.09057161211967468,0.5943374037742615
0.5000000260770321,27,25.895355224609375,114.51885986328125,-46.31721496582031,3.292229175567627,13.580574035644531,-3.4974913597106934,-42.78873062133789,33.08622741699219,-100.0,22.804916381835938,-14.508865356445312,-100.0,10.279419898986816,-17.269363403320312,-14.91646957397461,35.55926513671875,47.94610595703125,-40.43729782104492,0.0,0.0,-27.97645378112793,-27.543365478515625,-0.9867634773254395,-13.43740463256836,3.5418853759765625,-19.775142669677734,150.0,-45.77099609375,-0.0865500196814537,-0.5450535416603088,-0.01041050348430872,-0.16112980246543884,-0.20389801263809204,-0.007889809086918831,1.077690601348877,0.47431933879852295,0.0005927477031946182,-0.21565823256969452,-0.04228144511580467,0.07791566103696823,-0.36167800426483154,-0.0702347457408905,-0.843181312084198,-0.03454422950744629,-1.5324580669403076,0.18684618175029755,3.6217100620269775,0.6102856993675232,-7.990575790405273,-4.435365200042725,0.43577948212623596,-2.161499500274658,0.9618175029754639,-0.709151566028595,0.9713625907897949,-1.9596935510635376,0.20373111963272095,0.020782528445124626,-0.006378229707479477,-0.2902892529964447,0.35715165734291077,-0.20594418048858643,-0.5729255080223083,-0.7508918046951294,0.027278710156679153,-0.2268306463956833,0.042535651475191116,-0.11160549521446228,0.15617316961288452,-0.3914391100406647,0.09057161211967468,0.5943374037742615
0.5166666936129332,28,30.965206146240234,-40.53556823730469,157.30783081054688,7.097451210021973,-3.154923677444458,0.859194278717041,-6.193904399871826,-11.934127807617188,100.0,-6.504447937011719,-46.987640380859375,100.0,29.313817977905273,-133.7053680419922,62.13410186767578,31.838918685913086,-70.82538604736328,4.0173492431640625,0.0,0.0,108.73956298828125,68.67021942138672,-12.022238731384277,33.92375564575195,-2.226350784301758,-0.9821844100952148,82.31158447265625,3.869230270385742,-0.09211403131484985,-0.5482930541038513,-0.037153150886297226,-0.15863776206970215,-0.13549888134002686,0.0014636864652857184,0.9524596333503723,0.38921675086021423,0.006037992425262928,-0.2482709288597107,-0.027061276137828827,0.06997941434383392,-0.34368863701820374,-0.10134276747703552,-0.652289867401123,-0.34815213084220886,-1.369171380996704,0.28233811259269714,3.82070255279541,0.5890549421310425,-7.282144546508789,-5.070039749145508,0.5208820700645447,-1.8329797983169556,0.7970361709594727,-0.7372393608093262,1.5322089195251465,-1.9700263738632202,0.2775115370750427,-0.13916681706905365,0.190105602145195,-0.2934916019439697,0.23683328926563263,-0.08459752053022385,-0.2631821930408478,-0.48537519574165344,-0.034589942544698715,-0.14401714503765106,0.01515384390950203,0.003956588450819254,0.034486692398786545,-0.16610945761203766,0.16926667094230652,0.25614088773727417
0.5333333611488342,29,-0.08520889282226562,-25.150737762451172,42.7219352722168,1.4636015892028809,-0.5063817501068115,0.7778897285461426,18.87515640258789,28.656982421875,11.275409698486328,-27.441162109375,-42.9964599609375,8.654544830322266,-5.8371992111206055,-18.584861755371094,15.525849342346191,19.381633758544922,0.5886383056640625,-1.901620864868164,0.0,0.0,10.795499801635742,22.46510887145996,-3.1447134017944336,-1.2686572074890137,1.221503734588623,-4.068901062011719,112.03125762939453,-6.001772880554199,-0.084159255027771,-0.6101464033126831,-0.0217717494815588,-0.15184956789016724,-0.11179942637681961,0.016686277464032173,0.9198507070541382,0.35067471861839294,0.00037612798041664064,-0.2526146173477173,-0.0193308275192976,0.07067257910966873,-0.34726160764694214,-0.1171870306134224,0.8019148707389832,-3.284515857696533,0.5106832385063171,0.7580077052116394,1.585356593132019,0.6950929164886475,-1.6853675842285156,-2.2488324642181396,-0.1830548644065857,-0.2431250810623169,0.39952352643013,-0.4765370488166809,0.2801058888435364,-0.9105656743049622,0.2775115370750427,-0.13916681706905365,0.190105602145195,-0.2934916019439697,0.23683328926563263,-0.08459752053022385,-0.2631821930408478,-0.48537519574165344,-0.034589942544698715,-0.14401714503765106,0.01515384390950203,0.003956588450819254,0.034486692398786545,-0.16610945761203766,0.16926667094230652,0.25614088773727417
