timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
46.816669108346105,2806,-325.12762451171875,4.73116397857666,-13.25845718383789,22.635738372802734,-27.569717407226562,4.458718776702881,79.9664077758789,100.0,-100.0,18.699432373046875,-100.0,100.0,-93.46305847167969,-168.94374084472656,40.521270751953125,-105.44862365722656,91.58720397949219,74.83085632324219,0.0,0.0,175.9996795654297,-36.54783248901367,36.23533630371094,96.99700927734375,-150.0,23.71118927001953,-24.84743881225586,-55.02413558959961,0.03658692166209221,0.04682208597660065,0.10421604663133621,0.07015258818864822,-0.5432530045509338,0.03930513188242912,0.585540235042572,0.6209664940834045,-0.03364219516515732,0.126383975148201,0.151856929063797,0.01784331351518631,-0.18442003428936005,0.09112441539764404,0.40091344714164734,-0.6112478971481323,-0.4228655695915222,-0.24342535436153412,0.6079356074333191,-0.3841610252857208,1.2569077014923096,0.06837864220142365,-0.9648396372795105,1.3069274425506592,-0.3907953202724457,0.41811445355415344,-0.3276490569114685,-0.006254743784666061,0.04703442007303238,-0.024032561108469963,0.27556437253952026,-0.616499125957489,0.18497757613658905,0.06588052213191986,0.23508338630199432,-0.47047847509384155,0.1357346475124359,0.2966471016407013,-0.6700865030288696,0.20705528557300568,-0.15488918125629425,-0.2102159857749939,-0.11116257309913635,0.4184415638446808
46.833335775882006,2807,-3.851837158203125,-30.335712432861328,-13.551559448242188,9.705041885375977,-9.606070518493652,-0.09586572647094727,9.54697036743164,38.82374572753906,-47.92908477783203,58.507389068603516,-41.905845642089844,27.583572387695312,-11.145038604736328,-42.82160949707031,4.760866165161133,-42.30045700073242,62.05229568481445,-6.237007141113281,0.0,0.0,27.024688720703125,1.2247314453125,-4.404191970825195,22.271881103515625,-37.2896728515625,20.199993133544922,-38.99290466308594,-39.96768569946289,-0.009481077082455158,-0.034408628940582275,0.13018245995044708,0.019330168142914772,-0.535364031791687,0.09054005891084671,0.7263649702072144,0.5962863564491272,-0.0007098992937244475,0.19005943834781647,0.002570854965597391,0.041272442787885666,-0.18090716004371643,0.08023928105831146,-2.730207681655884,-3.7384536266326904,0.8778121471405029,-2.4905598163604736,1.4144779443740845,2.640742540359497,8.2820405960083,-1.7989811897277832,2.1699745655059814,3.771482467651367,-8.473213195800781,0.43165987730026245,0.24565254151821136,-1.184113621711731,0.04703442007303238,-0.024032561108469963,0.27556437253952026,-0.616499125957489,0.18497757613658905,0.06588052213191986,0.23508338630199432,-0.47047847509384155,0.1357346475124359,0.2966471016407013,-0.6700865030288696,0.20705528557300568,-0.15488918125629425,-0.2102159857749939,-0.11116257309913635,0.4184415638446808
46.85000244341791,2808,253.39419555664062,6.66094970703125,-23.65052032470703,-14.08487606048584,15.110008239746094,-4.031876564025879,-19.956165313720703,-100.0,100.0,30.85505485534668,91.34996795654297,-100.0,84.49087524414062,52.59141540527344,-11.510024070739746,99.33915710449219,-29.560630798339844,-62.35722351074219,0.0,0.0,-169.45156860351562,-29.180295944213867,-30.5202693939209,-91.38886260986328,116.21180725097656,-1.7182283401489258,-22.57353973388672,51.214786529541016,-0.05126294121146202,-0.09779977053403854,0.14482736587524414,-0.033514682203531265,-0.5152089595794678,0.12611255049705505,0.8548494577407837,0.5753979086875916,0.02350773848593235,0.24801859259605408,-0.13074903190135956,0.04664146527647972,-0.17850185930728912,0.055425096303224564,-2.4835333824157715,-3.3566582202911377,0.8713386058807373,-2.4643003940582275,1.588738203048706,2.6521968841552734,7.441826343536377,-1.4780683517456055,2.4672038555145264,3.3197295665740967,-7.220874786376953,0.4858681857585907,0.361244797706604,-1.74587082862854,0.35274627804756165,0.0934799313545227,0.24118836224079132,-0.18273155391216278,0.08372370898723602,-0.05965917184948921,-0.1784180998802185,-0.3940282464027405,0.007460266351699829,0.10135605186223984,0.07369127124547958,0.0702020525932312,-0.118966244161129,0.19573821127414703,-0.3919287919998169,-0.1624918431043625
46.86666911095381,2809,-12.504207611083984,33.82854461669922,-37.82755661010742,-2.6745734214782715,6.802805423736572,-0.05177938938140869,10.559942245483398,4.631627082824707,7.342957496643066,-0.05262136459350586,10.800533294677734,3.088904619216919,10.209328651428223,-18.434410095214844,-0.8785419464111328,43.62400436401367,-3.2047863006591797,1.2237569093704224,0.0,0.0,-38.947845458984375,-56.987117767333984,-2.6919572353363037,-6.004133224487305,3.7001190185546875,0.1251683235168457,-7.907769203186035,34.956085205078125,-0.03849027305841446,-0.11218320578336716,0.1453658789396286,-0.03627659007906914,-0.5058761835098267,0.11521808803081512,0.8615480065345764,0.5814358592033386,0.018619416281580925,0.24050946533679962,-0.0962984710931778,0.032941874116659164,-0.18226024508476257,0.04288114234805107,0.6298835873603821,-1.1947110891342163,0.4020675718784332,-0.00564923882484436,0.7598593235015869,-0.013102158904075623,0.2716201841831207,-0.008613258600234985,0.0998295396566391,-0.3120180368423462,2.166989803314209,0.4962463974952698,-0.23169027268886566,-0.17023229598999023,0.35274627804756165,0.0934799313545227,0.24118836224079132,-0.18273155391216278,0.08372370898723602,-0.05965917184948921,-0.1784180998802185,-0.3940282464027405,0.007460266351699829,0.10135605186223984,0.07369127124547958,0.0702020525932312,-0.118966244161129,0.19573821127414703,-0.3919287919998169,-0.1624918431043625
46.88333577848971,2810,-56.960693359375,15.655004501342773,-90.73481750488281,5.993833065032959,-10.92771053314209,13.708378791809082,31.17744255065918,75.00972747802734,-2.9720211029052734,-51.65367889404297,-93.26322937011719,19.400854110717773,-29.52865219116211,-51.24602508544922,-35.90363693237305,-20.495738983154297,23.88067054748535,8.897725105285645,0.0,0.0,32.935386657714844,-25.359508514404297,4.194942951202393,-34.772621154785156,-24.936342239379883,23.86872673034668,-18.11948013305664,-15.240705490112305,-0.028215907514095306,-0.14122535288333893,0.15465493500232697,-0.035697441548109055,-0.5014036893844604,0.11485748738050461,0.8637127876281738,0.5822811722755432,0.016806865110993385,0.2373947650194168,-0.06754517555236816,0.04402453452348709,-0.19086267054080963,0.050994642078876495,0.6264069676399231,-1.3822475671768188,0.26304692029953003,0.12806907296180725,0.7788094282150269,-0.37929296493530273,0.20835329592227936,-0.15568047761917114,-0.22901034355163574,-0.4329167604446411,1.674328088760376,0.4291685223579407,-0.2815720736980438,0.6073616147041321,0.22786980867385864,0.03608667850494385,0.1462348997592926,-0.38580626249313354,0.1196761205792427,-0.06176746264100075,-0.046942126005887985,-0.40731281042099,0.026520557701587677,0.04238954186439514,-0.0771254450082779,0.23395122587680817,-0.14409229159355164,-0.00488204974681139,-0.20749925076961517,0.18116897344589233
46.90000244602561,2811,18.038969039916992,-16.67044448852539,-23.510025024414062,2.284554958343506,-3.1183524131774902,2.051121711730957,3.8293914794921875,18.112316131591797,-1.0257759094238281,6.220863342285156,-18.744564056396484,7.774641990661621,3.623830795288086,-17.24816131591797,-5.987056732177734,4.720760345458984,17.194942474365234,-4.298856735229492,0.0,0.0,-10.828458786010742,-17.98033905029297,-2.5302295684814453,-5.129581451416016,-2.7333152294158936,27.302701950073242,-25.20999526977539,-7.617204666137695,-0.04024846851825714,-0.185350701212883,0.1432645618915558,-0.05273980647325516,-0.4945217967033386,0.11957661807537079,0.9020980000495911,0.5766851902008057,0.020099742338061333,0.21804018318653107,-0.07297738641500473,0.054629337042570114,-0.19330021739006042,0.054762352257966995,-0.699817419052124,-2.077036142349243,-0.9284063577651978,-0.8017846345901489,0.9274101257324219,0.14932522177696228,2.2954163551330566,-0.5144332647323608,0.3167107105255127,-1.4844061136245728,-0.19534887373447418,-0.0030625462532043457,0.058279380202293396,-0.10501076281070709,0.22786980867385864,0.03608667850494385,0.1462348997592926,-0.38580626249313354,0.1196761205792427,-0.06176746264100075,-0.046942126005887985,-0.40731281042099,0.026520557701587677,0.04238954186439514,-0.0771254450082779,0.23395122587680817,-0.14409229159355164,-0.00488204974681139,-0.20749925076961517,0.18116897344589233
46.91666911356151,2812,40.36042022705078,11.584487915039062,1.101287841796875,-3.084329605102539,0.49198412895202637,-7.093857288360596,-35.47731399536133,7.498615264892578,19.513290405273438,28.629375457763672,-12.548107147216797,-7.452701568603516,15.493102073669434,-9.144184112548828,14.941442489624023,45.86149597167969,5.090879440307617,-9.091421127319336,0.0,0.0,-34.986175537109375,-24.874652862548828,-3.8931922912597656,10.841133117675781,12.92956256866455,42.938446044921875,-36.56772994995117,10.158878326416016,-0.04940912500023842,-0.2199232429265976,0.1292494386434555,-0.06865739077329636,-0.48373663425445557,0.12114044278860092,0.9403117299079895,0.5743639469146729,0.024137364700436592,0.2055022269487381,-0.0776694193482399,0.05466384068131447,-0.19686231017112732,0.04958837106823921,-0.653251051902771,-1.8277095556259155,-0.8605559468269348,-0.7872611880302429,0.838182270526886,0.3338296413421631,1.8520530462265015,-0.36539483070373535,0.038342855870723724,-1.5757205486297607,-0.24221952259540558,0.1646943986415863,0.09959986060857773,-0.42956286668777466,0.26399320363998413,0.047026365995407104,0.1969493329524994,-0.2597211003303528,0.10380148142576218,-0.062308602035045624,-0.11260677874088287,-0.3805375397205353,2.4050474166870117e-05,0.06109151244163513,-0.004856970626860857,0.3510381281375885,-0.1648762971162796,0.06169730797410011,-0.21296988427639008,0.029125597327947617
46.93333578109741,2813,-5.219926834106445,29.23314666748047,-30.929515838623047,-1.0121781826019287,-0.4251469373703003,0.01704707369208336,-7.0107951164245605,5.909416198730469,1.8335952758789062,4.73502254486084,-11.975944519042969,-2.2966699600219727,1.7676990032196045,-24.527935028076172,2.9725091457366943,33.076446533203125,10.229667663574219,-6.279552459716797,0.0,0.0,-21.030574798583984,-29.891849517822266,-1.8581124544143677,-8.945703506469727,-0.1058969497680664,41.94759750366211,-29.135944366455078,9.806058883666992,-0.04892713949084282,-0.24349573254585266,0.12583865225315094,-0.07430513203144073,-0.47497832775115967,0.1215762048959732,0.9645505547523499,0.5769968032836914,0.026553528383374214,0.21164989471435547,-0.06834828853607178,0.05240273475646973,-0.20285218954086304,0.04363299906253815,-0.05918722227215767,-1.2230645418167114,-0.3042048513889313,-0.17293068766593933,0.6303123235702515,0.2067810744047165,0.9015272259712219,-0.11231842637062073,-0.16945341229438782,-0.7892026901245117,0.7788247466087341,0.2794261574745178,-0.14979930222034454,-0.3243314027786255,0.26399320363998413,0.047026365995407104,0.1969493329524994,-0.2597211003303528,0.10380148142576218,-0.062308602035045624,-0.11260677874088287,-0.3805375397205353,2.4050474166870117e-05,0.06109151244163513,-0.004856970626860857,0.3510381281375885,-0.1648762971162796,0.06169730797410011,-0.21296988427639008,0.029125597327947617
46.95000244863331,2814,25.503597259521484,2.104336738586426,-88.6168441772461,0.38348108530044556,6.598964691162109,6.777019500732422,32.01797866821289,68.49893188476562,16.589771270751953,-16.048786163330078,-69.75910186767578,-70.3311767578125,10.711935043334961,-37.60683059692383,1.4328980445861816,7.783173084259033,36.026390075683594,-12.462966918945312,0.0,0.0,-2.6890907287597656,-28.06342315673828,-3.714503288269043,-39.458953857421875,11.009963989257812,41.30824661254883,-15.596051216125488,0.1675359010696411,-0.049370232969522476,-0.26586607098579407,0.12379275262355804,-0.07797747105360031,-0.469815731048584,0.12360763549804688,0.983206570148468,0.5783826112747192,0.02798677608370781,0.2109718769788742,-0.057929642498493195,0.05660787597298622,-0.20914319157600403,0.04204128310084343,-0.06100795045495033,-1.174616813659668,-0.2418242245912552,-0.034623563289642334,0.43729180097579956,0.14330410957336426,0.6547749042510986,-0.12553808093070984,-0.2611759603023529,-1.03266179561615,0.6316347122192383,0.15178735554218292,-0.1083066314458847,-0.10451240837574005,0.29332974553108215,0.02635101042687893,0.1954260766506195,-0.33627158403396606,0.12923191487789154,-0.08118394017219543,-0.06934534013271332,-0.4016915261745453,-0.017990320920944214,-0.004885133355855942,0.04975077882409096,0.3410404920578003,-0.14180612564086914,0.024959411472082138,-0.22111919522285461,0.1315869241952896
46.966669116169214,2815,24.274879455566406,-6.755680084228516,-35.39624786376953,1.4189622402191162,2.7199087142944336,0.6781396865844727,0.5081729888916016,27.678661346435547,1.2888736724853516,2.267274856567383,-9.130279541015625,-15.212779998779297,8.209750175476074,-16.95880889892578,0.2008657455444336,14.237347602844238,36.36191940307617,-6.335671901702881,0.0,0.0,-16.364561080932617,-26.89008331298828,-0.3754281997680664,-11.418296813964844,3.2889156341552734,40.90249252319336,-16.632869720458984,1.5993950366973877,-0.04834974929690361,-0.2960263192653656,0.12349724024534225,-0.0825922042131424,-0.46884360909461975,0.12431623786687851,1.0040819644927979,0.5787007212638855,0.020317088812589645,0.1815640926361084,-0.03945116326212883,0.06206894293427467,-0.21375338733196259,0.039873313158750534,0.03796566277742386,-1.5741750001907349,-0.18511156737804413,-0.2700927257537842,0.4210508465766907,-0.13113561272621155,1.2375669479370117,-0.19201916456222534,-0.4566941261291504,-1.8885688781738281,1.0744425058364868,0.11893251538276672,-0.005439423024654388,-0.20236605405807495,0.29332974553108215,0.02635101042687893,0.1954260766506195,-0.33627158403396606,0.12923191487789154,-0.08118394017219543,-0.06934534013271332,-0.4016915261745453,-0.017990320920944214,-0.004885133355855942,0.04975077882409096,0.3410404920578003,-0.14180612564086914,0.024959411472082138,-0.22111919522285461,0.1315869241952896
46.983335783705115,2816,14.60542106628418,-7.862987518310547,-8.538864135742188,-0.4310774803161621,-3.2118515968322754,-0.5402328968048096,-12.433479309082031,-12.958755493164062,1.8720264434814453,5.638734817504883,-18.358444213867188,-43.21075439453125,6.458735942840576,-11.32309341430664,-7.716414928436279,29.01386833190918,11.038715362548828,-7.0524702072143555,0.0,0.0,-35.940643310546875,-32.68812561035156,3.250467300415039,-9.90231704711914,-2.7380595207214355,49.88028335571289,-20.69101333618164,0.3371884822845459,-0.047146670520305634,-0.32418179512023926,0.12250436097383499,-0.08846761286258698,-0.4639742970466614,0.12246875464916229,1.0222376585006714,0.5798295140266418,0.014172472059726715,0.1550595909357071,-0.02342362515628338,0.06294411420822144,-0.21825118362903595,0.03758862614631653,0.04053737223148346,-1.5029338598251343,-0.1923719197511673,-0.30353236198425293,0.6246839165687561,-0.08491238951683044,1.0920562744140625,-0.1757163554430008,-0.38416287302970886,-1.6289747953414917,0.9157028198242188,0.11100272834300995,0.03512018173933029,-0.17553085088729858,0.288608580827713,0.02839105762541294,0.1735544204711914,-0.2940596044063568,0.10772335529327393,-0.08139671385288239,-0.10756063461303711,-0.40017423033714294,0.005855616182088852,-0.0051170289516448975,0.021999670192599297,0.40112239122390747,-0.14983722567558289,0.018549636006355286,-0.2646915912628174,0.07214328646659851
47.000002451241016,2817,3.671955108642578,-2.2816715240478516,-15.203239440917969,0.09787917137145996,-1.1154987812042236,0.9322249889373779,-1.9038467407226562,4.518440246582031,3.5194244384765625,-2.434067726135254,-6.1851959228515625,-18.261676788330078,5.95242977142334,-15.265300750732422,0.47884273529052734,26.599563598632812,8.765247344970703,-7.271572113037109,0.0,0.0,-26.421592712402344,-31.520122528076172,-1.0614463090896606,-11.281805038452148,0.8792595863342285,49.72820281982422,-18.73816680908203,1.1751508712768555,-0.04554884135723114,-0.34881940484046936,0.1167868971824646,-0.09307359904050827,-0.45794156193733215,0.12061738967895508,1.0322819948196411,0.5803799629211426,0.017262255772948265,0.13690754771232605,-0.014301245100796223,0.06269154697656631,-0.2209419310092926,0.035271961241960526,0.046650856733322144,-1.2240089178085327,-0.492782860994339,-0.15212856233119965,0.6505981683731079,-0.05683859437704086,0.4944012761116028,-0.24372142553329468,-0.04649969935417175,-1.3418827056884766,0.4860023856163025,0.12743167579174042,-0.016454465687274933,-0.21969854831695557,0.288608580827713,0.02839105762541294,0.1735544204711914,-0.2940596044063568,0.10772335529327393,-0.08139671385288239,-0.10756063461303711,-0.40017423033714294,0.005855616182088852,-0.0051170289516448975,0.021999670192599297,0.40112239122390747,-0.14983722567558289,0.018549636006355286,-0.2646915912628174,0.07214328646659851
47.01666911877692,2818,18.736461639404297,-4.508487701416016,-18.466445922851562,-0.6670428514480591,6.968692779541016,1.8172874450683594,9.165050506591797,-31.303203582763672,-2.1347579956054688,-4.903379440307617,-43.99529266357422,-75.66157531738281,13.743719100952148,-18.01559066772461,2.2005887031555176,19.39544677734375,10.29660415649414,-14.373625755310059,0.0,0.0,-19.752071380615234,-33.16523361206055,-3.295219898223877,-28.142715454101562,8.404130935668945,51.56796646118164,-9.998844146728516,-2.1670336723327637,-0.04380554333329201,-0.37124037742614746,0.11195122450590134,-0.09680350869894028,-0.4520336091518402,0.11994551867246628,1.0419890880584717,0.5795938968658447,0.020715728402137756,0.12126996368169785,-0.006349243689328432,0.06465615332126617,-0.22503100335597992,0.033213164657354355,0.057658061385154724,-1.1213093996047974,-0.44388845562934875,-0.10719381272792816,0.5617268085479736,-0.024304606020450592,0.27184656262397766,-0.27459120750427246,-0.2361423224210739,-1.439130187034607,0.39991113543510437,0.1337524801492691,0.03226909041404724,-0.19692011177539825,0.31675222516059875,0.02294325642287731,0.1781177669763565,-0.31748998165130615,0.10751108825206757,-0.09852936863899231,-0.10225704312324524,-0.40025943517684937,-0.02022600919008255,-0.04797066003084183,0.06038656085729599,0.41574645042419434,-0.13404713571071625,0.001669316552579403,-0.24611103534698486,0.04924717918038368
47.03333578631282,2819,13.99980354309082,-1.7538187503814697,-14.650508880615234,0.1738981008529663,2.130599021911621,0.806889533996582,2.360410690307617,0.4088015556335449,3.680975914001465,-4.6534881591796875,-3.482574462890625,-26.298721313476562,8.92745590209961,-9.517925262451172,0.6938934326171875,20.67529296875,12.815380096435547,-10.207530975341797,0.0,0.0,-18.2806453704834,-34.19630813598633,4.151534080505371,-19.381423950195312,5.11642599105835,51.31354904174805,-9.129067420959473,-3.351369619369507,-0.03923501446843147,-0.3944326341152191,0.10886836796998978,-0.09935861080884933,-0.4487009644508362,0.11754865944385529,1.0476845502853394,0.579540491104126,0.014183071441948414,0.09245764464139938,0.006781850941479206,0.06705076992511749,-0.228582963347435,0.032691679894924164,0.22210195660591125,-1.213881492614746,-0.3473179042339325,-0.13748660683631897,0.46624094247817993,-0.18211618065834045,0.1470969021320343,-0.2179376780986786,-0.8043359518051147,-1.4612596035003662,0.522678792476654,0.12602199614048004,0.038717418909072876,-0.08704877644777298,0.31675222516059875,0.02294325642287731,0.1781177669763565,-0.31748998165130615,0.10751108825206757,-0.09852936863899231,-0.10225704312324524,-0.40025943517684937,-0.02022600919008255,-0.04797066003084183,0.06038656085729599,0.41574645042419434,-0.13404713571071625,0.001669316552579403,-0.24611103534698486,0.04924717918038368
47.05000245384872,2820,3.3333168029785156,-14.229310989379883,5.253969192504883,-1.335189700126648,2.0293831825256348,0.24534392356872559,-5.275774955749512,-38.84654998779297,-12.378860473632812,6.3890533447265625,-33.397682189941406,-58.16055679321289,6.651811122894287,0.5266456604003906,-6.280965328216553,32.208290100097656,-1.2953987121582031,-10.075836181640625,0.0,0.0,-28.59987449645996,-43.48115158081055,8.90124225616455,-27.459413528442383,2.956270694732666,59.254638671875,1.3033509254455566,-4.697924613952637,-0.03507010266184807,-0.41662201285362244,0.10644350945949554,-0.1031932532787323,-0.444561243057251,0.11442438513040543,1.0523027181625366,0.5805503129959106,0.008396734483540058,0.06823549419641495,0.017733966931700706,0.06739012151956558,-0.23243023455142975,0.03222747519612312,0.21003533899784088,-1.1340405941009521,-0.3291025161743164,-0.188503235578537,0.5291118025779724,-0.14323663711547852,0.10548950731754303,-0.16588111221790314,-0.8085821270942688,-1.0259770154953003,0.39376455545425415,0.05167973414063454,0.028155498206615448,-0.12089113146066666,0.31142666935920715,0.03257308900356293,0.15939900279045105,-0.28587350249290466,0.09376023709774017,-0.09772221744060516,-0.12308238446712494,-0.4002699851989746,0.0055887773633003235,-0.05713644623756409,0.05004341900348663,0.4633317291736603,-0.11752314865589142,-0.007334942929446697,-0.26701533794403076,-0.03256825730204582
47.06666912138462,2821,0.1611480712890625,-5.487810134887695,-4.645057678222656,-0.6448955535888672,0.3171391487121582,0.6901992559432983,1.6214406490325928,-11.43812370300293,1.5175294876098633,-3.147404670715332,-4.914665222167969,-28.576560974121094,6.535439968109131,-3.2435646057128906,-1.0041465759277344,31.280914306640625,-3.3265199661254883,-10.830586433410645,0.0,0.0,-23.134967803955078,-42.577877044677734,2.74908709526062,-6.31256103515625,1.2438993453979492,59.40497589111328,3.6140828132629395,-3.0606367588043213,-0.0312642976641655,-0.4350835978984833,0.10064664483070374,-0.10676106065511703,-0.43978291749954224,0.11140668392181396,1.0521312952041626,0.5811777114868164,0.010466760024428368,0.04274802282452583,0.025929279625415802,0.06684990972280502,-0.23528002202510834,0.02990434505045414,0.17705491185188293,-0.9012923836708069,-0.5013785362243652,-0.11236058175563812,0.5563392043113708,-0.08012749999761581,-0.19123561680316925,-0.22004878520965576,-0.29758068919181824,-1.630089282989502,0.44075578451156616,0.045312583446502686,-0.037046849727630615,-0.23473232984542847,0.31142666935920715,0.03257308900356293,0.15939900279045105,-0.28587350249290466,0.09376023709774017,-0.09772221744060516,-0.12308238446712494,-0.4002699851989746,0.0055887773633003235,-0.05713644623756409,0.05004341900348663,0.4633317291736603,-0.11752314865589142,-0.007334942929446697,-0.26701533794403076,-0.03256825730204582
47.08333578892052,2822,-11.524652481079102,13.351037979125977,-2.705211639404297,2.7874536514282227,-5.338556289672852,-2.0008862018585205,-6.226603984832764,51.301509857177734,-31.024822235107422,-8.801194190979004,-54.04648971557617,-36.195709228515625,-2.532661199569702,2.8804264068603516,-5.982236862182617,32.750423431396484,2.6716976165771484,-17.29082679748535,0.0,0.0,-16.279890060424805,-47.27333450317383,5.410728454589844,-3.073324203491211,-5.455387592315674,59.60567855834961,-17.026460647583008,-13.139373779296875,-0.027993353083729744,-0.453144371509552,0.09526272118091583,-0.11056091636419296,-0.4354551434516907,0.10958132147789001,1.050423264503479,0.5816145539283752,0.010946789756417274,0.020761901512742043,0.032619040459394455,0.0671079233288765,-0.23921798169612885,0.029910283163189888,0.11871279031038284,-0.8691632747650146,-0.49847227334976196,-0.12167175114154816,0.5707187056541443,-0.042734913527965546,-0.23314030468463898,-0.20430831611156464,-0.3749861717224121,-1.2130450010299683,0.31375861167907715,0.053690530359745026,0.0022183358669281006,0.09585008025169373,0.2792414724826813,0.03643469512462616,0.14322692155838013,-0.28458932042121887,0.10311572998762131,-0.11356855928897858,-0.12591275572776794,-0.39741772413253784,0.017878104001283646,-0.04532076045870781,0.01406177319586277,0.46555614471435547,-0.15546640753746033,-0.03878340125083923,-0.19727283716201782,-0.08742016553878784
47.10000245645642,2823,-0.9051194190979004,0.1802349090576172,-2.3445796966552734,0.5597389936447144,-0.307159423828125,0.16071844100952148,-6.853633403778076,4.900402069091797,-9.211153030395508,-1.315828800201416,-10.713577270507812,-24.876815795898438,2.067929744720459,-0.8175888061523438,-3.1814842224121094,36.53862380981445,-2.229907989501953,-15.681500434875488,0.0,0.0,-16.429140090942383,-45.61897277832031,2.731123685836792,-4.761867523193359,-0.3040902614593506,59.71450424194336,-16.411954879760742,-10.566458702087402,-0.027670228853821754,-0.4678996205329895,0.08763843029737473,-0.11604620516300201,-0.4289138615131378,0.10655394941568375,1.0488616228103638,0.5807013511657715,0.01398156862705946,0.0046928152441978455,0.031180964782834053,0.06881635636091232,-0.24229766428470612,0.029283424839377403,-0.08525709807872772,-0.6632241010665894,-0.5444352626800537,-0.23211032152175903,0.6696920394897461,-0.08268128335475922,-0.21279971301555634,-0.28740543127059937,-0.1790812611579895,-0.9385047554969788,-0.11780094355344772,0.022838160395622253,0.013901472091674805,-0.12084346264600754,0.2792414724826813,0.03643469512462616,0.14322692155838013,-0.28458932042121887,0.10311572998762131,-0.11356855928897858,-0.12591275572776794,-0.39741772413253784,0.017878104001283646,-0.04532076045870781,0.01406177319586277,0.46555614471435547,-0.15546640753746033,-0.03878340125083923,-0.19727283716201782,-0.08742016553878784
47.116669123992324,2824,4.028573513031006,3.9290294647216797,-6.468486785888672,-0.585337221622467,1.614501953125,0.2045435905456543,2.857858896255493,23.530010223388672,-15.552141189575195,2.239561080932617,-40.76995086669922,-57.310821533203125,1.9204539060592651,-4.7268829345703125,3.2623839378356934,38.12010192871094,2.800111770629883,-14.038926124572754,0.0,0.0,-14.278958320617676,-48.190799713134766,1.9169328212738037,-22.184547424316406,-2.008197069168091,67.27051544189453,-22.256813049316406,-10.075862884521484,-0.027912355959415436,-0.4806123971939087,0.08050668984651566,-0.1206221953034401,-0.42301690578460693,0.10381239652633667,1.0480859279632568,0.5806887745857239,0.013058927841484547,-0.009231068193912506,0.02804735116660595,0.06942252069711685,-0.2454303503036499,0.02728305570781231,-0.09600166976451874,-0.5624927878379822,-0.47537270188331604,-0.17838293313980103,0.5991107821464539,-0.04948021471500397,-0.25143101811408997,-0.23647214472293854,-0.20226936042308807,-0.7698216438293457,-0.09818010032176971,0.05977141857147217,0.021386533975601196,-0.19385802745819092,0.2777440845966339,0.03223472833633423,0.1600484848022461,-0.2787090539932251,0.1080595999956131,-0.10889706015586853,-0.11192697286605835,-0.4028916656970978,0.00979766994714737,-0.07722193002700806,0.004421146120876074,0.5193299055099487,-0.16741324961185455,-0.04194650799036026,-0.23990803956985474,-0.08192227780818939
47.133335791528225,2825,1.4901132583618164,-1.488637924194336,-2.047159194946289,0.7557862997055054,0.8577103614807129,0.002371072769165039,-3.863784074783325,8.070507049560547,-8.911125183105469,0.49637699127197266,-9.064552307128906,-26.542236328125,1.1523326635360718,-0.188232421875,-2.064248561859131,38.255271911621094,1.8964595794677734,-14.385294914245605,0.0,0.0,-21.95986557006836,-48.88512420654297,0.09165400266647339,-6.925081253051758,-0.7509680986404419,67.38713836669922,-20.84853172302246,-7.976805210113525,-0.02855869196355343,-0.4945319890975952,0.07830056548118591,-0.124834805727005,-0.4183656871318817,0.10305116325616837,1.0494866371154785,0.5809036493301392,0.012507515028119087,-0.027354871854186058,0.024544356390833855,0.07105034589767456,-0.24861329793930054,0.02292112447321415,-0.05602269619703293,-0.6017194986343384,-0.2208932638168335,-0.14215469360351562,0.5943887829780579,-0.02675466798245907,0.15655449032783508,-0.20028120279312134,-0.03609106317162514,-1.2090938091278076,-0.1641065925359726,0.02924630045890808,-0.00027447938919067383,-0.3225111663341522,0.2777440845966339,0.03223472833633423,0.1600484848022461,-0.2787090539932251,0.1080595999956131,-0.10889706015586853,-0.11192697286605835,-0.4028916656970978,0.00979766994714737,-0.07722193002700806,0.004421146120876074,0.5193299055099487,-0.16741324961185455,-0.04194650799036026,-0.23990803956985474,-0.08192227780818939
