timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
0.2166666779667139,10,-85.39762878417969,11.122604370117188,-53.823951721191406,8.19318962097168,-7.737931251525879,-5.310304641723633,38.60954284667969,100.0,-20.1444091796875,51.57892990112305,-68.90843200683594,49.739097595214844,-20.807708740234375,-75.14131164550781,-14.866368293762207,-6.1197004318237305,43.31784439086914,4.5542449951171875,0.0,0.0,34.060760498046875,-1.9836921691894531,2.8945024013519287,34.54148864746094,-19.571062088012695,4.093572616577148,-150.0,3.733915328979492,0.12991727888584137,0.3104816675186157,0.09845828264951706,0.15187649428844452,-0.5283783674240112,0.009189671836793423,0.5056890845298767,0.3784903585910797,-0.04265030100941658,0.16531571745872498,0.3515271842479706,-0.005903194658458233,-0.01760026253759861,0.1261228621006012,0.13255730271339417,-0.9537620544433594,1.1064674854278564,-0.20363283157348633,0.7646613121032715,1.4397766590118408,1.151222825050354,2.00360107421875,-0.3600417971611023,1.3457857370376587,-2.0086231231689453,0.23561111092567444,5.711539268493652,-0.9196658730506897,0.3400171399116516,0.15403489768505096,0.2185709923505783,-0.21993033587932587,0.13563694059848785,-0.027216829359531403,-0.20127032697200775,-0.31437617540359497,-0.048936523497104645,0.2049892544746399,0.03882187232375145,0.039652708917856216,-0.05575108900666237,0.056305449455976486,0.08110789209604263,0.14716856181621552
0.23333334550261497,11,-16.655807495117188,15.783493995666504,-52.034420013427734,3.115886688232422,1.2226734161376953,-2.049741268157959,0.4798240661621094,50.359771728515625,-37.67902755737305,62.328819274902344,-19.344486236572266,0.9920501708984375,-0.35706329345703125,-31.387962341308594,-0.6199254989624023,7.9320454597473145,41.485252380371094,2.9755401611328125,0.0,0.0,14.782179832458496,-7.749530792236328,-6.533652305603027,10.112991333007812,-8.715452194213867,-2.768019199371338,-111.632568359375,-2.8450005054473877,0.12088871747255325,0.27767491340637207,0.10539869219064713,0.1346355825662613,-0.5190584063529968,0.030915919691324234,0.5397130250930786,0.41541293263435364,-0.043790560215711594,0.1996661126613617,0.3073985278606415,0.0003681219823192805,0.038529396057128906,0.11761919409036636,-0.6694847941398621,-2.0077836513519287,0.41544508934020996,-0.6443467736244202,0.7558362483978271,1.291398048400879,1.936894416809082,2.029621124267578,0.4769730865955353,1.9823001623153687,-2.4043455123901367,0.7560065388679504,3.051342010498047,-0.23925133049488068,0.3400171399116516,0.15403489768505096,0.2185709923505783,-0.21993033587932587,0.13563694059848785,-0.027216829359531403,-0.20127032697200775,-0.31437617540359497,-0.048936523497104645,0.2049892544746399,0.03882187232375145,0.039652708917856216,-0.05575108900666237,0.056305449455976486,0.08110789209604263,0.14716856181621552
0.25000001303851604,12,-323.191650390625,82.19540405273438,-30.15165901184082,3.4518485069274902,-13.791492462158203,18.971256256103516,100.0,100.0,-100.0,-17.311172485351562,-100.0,100.0,-111.46703338623047,-197.05941772460938,-33.49187469482422,-91.27962493896484,65.46106719970703,58.76183319091797,0.0,0.0,275.042236328125,-139.39913940429688,26.261444091796875,125.62841796875,-150.0,81.40576934814453,9.223358154296875,-7.715256690979004,0.11264517903327942,0.24436427652835846,0.11092410236597061,0.11808880418539047,-0.5102156400680542,0.04302874952554703,0.5698381066322327,0.46023714542388916,-0.04517270624637604,0.229233518242836,0.26983535289764404,-0.013981605879962444,0.055039942264556885,0.10861934721469879,-0.6644493937492371,-2.071080207824707,0.41148263216018677,-0.9332721829414368,0.391554594039917,0.9002571702003479,1.685487151145935,3.2487845420837402,0.38188692927360535,1.6948881149291992,-2.0474328994750977,-0.7314916849136353,-2.400808811187744,-0.4231339395046234,-0.03626231849193573,-0.06531716883182526,0.13515934348106384,-0.5853489637374878,0.15248613059520721,0.10330436378717422,0.5395475029945374,-0.5262274146080017,0.16111354529857635,0.4184417426586151,-0.8466652631759644,0.47347182035446167,-0.05460244044661522,0.014972807839512825,-0.28250667452812195,-0.034187305718660355
0.2666666805744171,13,-6.7281494140625,-36.97422790527344,-13.522586822509766,8.014906883239746,-7.714118957519531,1.5358200073242188,43.388099670410156,59.680511474609375,-41.935935974121094,80.93128204345703,-74.81797790527344,39.18919372558594,-21.90166473388672,-31.59478759765625,-13.999654769897461,-17.27478790283203,-22.90538787841797,4.496864318847656,0.0,0.0,35.37614822387695,-62.85793685913086,-13.841251373291016,30.473800659179688,-61.027976989746094,62.004310607910156,-6.1900482177734375,-8.669330596923828,0.04330848902463913,0.11151941865682602,0.11985140293836594,0.052359554916620255,-0.4938898980617523,0.09926638007164001,0.7897265553474426,0.45813095569610596,-0.0011363105149939656,0.3156421184539795,0.08459910750389099,0.011120021343231201,0.03680886700749397,0.10945767909288406,-3.8791089057922363,-5.998619079589844,-0.5282989144325256,-3.505049467086792,2.8531923294067383,2.705636501312256,13.0393648147583,-0.9094359874725342,3.331052541732788,4.766684055328369,-10.508890151977539,0.6478352546691895,-1.5003836154937744,-0.35035446286201477,-0.03626231849193573,-0.06531716883182526,0.13515934348106384,-0.5853489637374878,0.15248613059520721,0.10330436378717422,0.5395475029945374,-0.5262274146080017,0.16111354529857635,0.4184417426586151,-0.8466652631759644,0.47347182035446167,-0.05460244044661522,0.014972807839512825,-0.28250667452812195,-0.034187305718660355
0.2833333481103182,14,258.7200622558594,-86.135498046875,-96.68391418457031,0.5403088927268982,3.8682491779327393,-1.9840621948242188,-37.99415969848633,-1.0754852294921875,18.540863037109375,100.0,12.256546020507812,-100.0,85.25023651123047,67.3336181640625,15.399360656738281,118.20719909667969,-65.79277038574219,-65.90211486816406,0.0,0.0,-231.45542907714844,-52.12588882446289,-46.490806579589844,-100.61190032958984,80.8732681274414,18.87330436706543,-24.89541244506836,19.221805572509766,-0.016974398866295815,0.005851307418197393,0.1180148795247078,-0.01691322959959507,-0.46570223569869995,0.13009953498840332,0.9910010695457458,0.45751458406448364,0.028524715453386307,0.3901231288909912,-0.08804953098297119,0.01304050162434578,0.022563206031918526,0.09565896540880203,-3.5700883865356445,-5.357203483581543,-0.22353574633598328,-3.3748362064361572,2.867910146713257,2.7664198875427246,11.756946563720703,-0.6984314322471619,3.9470276832580566,4.0370893478393555,-9.13292407989502,1.1002395153045654,-1.2039340734481812,-1.0597347021102905,0.298465371131897,0.05563443899154663,0.22979819774627686,-0.17671532928943634,0.10758452862501144,-0.05969427525997162,-0.11452250182628632,-0.3981820344924927,0.018831104040145874,0.1884971261024475,-0.18197250366210938,0.2223268747329712,-0.08367938548326492,0.10390138626098633,-0.281364768743515,-0.4012443423271179
0.30000001564621925,15,-27.591876983642578,42.260337829589844,-77.72055053710938,-2.379344940185547,4.132298469543457,0.40268898010253906,7.650117874145508,35.90065002441406,-22.95840072631836,42.15500259399414,-21.24225616455078,-11.52309799194336,2.9063634872436523,-27.334716796875,-6.018211364746094,59.084110260009766,-25.432477951049805,-7.927298545837402,0.0,0.0,-27.2603759765625,-71.53864288330078,-11.580205917358398,-3.2486116886138916,-8.302987098693848,21.183731079101562,-4.046756744384766,16.722463607788086,-0.008588734082877636,-0.022798243910074234,0.11439096927642822,-0.033389221876859665,-0.4391753673553467,0.12016232311725616,1.0056145191192627,0.47240519523620605,0.0251174196600914,0.3871813118457794,-0.11337099224328995,0.013814868405461311,-0.014707057736814022,0.07680568844079971,-0.0610155314207077,-2.412416458129883,0.7472212314605713,-0.6303450465202332,1.5170310735702515,0.33616355061531067,0.5056666731834412,0.2440372109413147,0.9430944323539734,-0.17441275715827942,-1.0343097448349,0.8889371156692505,-1.6477497816085815,-0.6059600710868835,0.298465371131897,0.05563443899154663,0.22979819774627686,-0.17671532928943634,0.10758452862501144,-0.05969427525997162,-0.11452250182628632,-0.3981820344924927,0.018831104040145874,0.1884971261024475,-0.18197250366210938,0.2223268747329712,-0.08367938548326492,0.10390138626098633,-0.281364768743515,-0.4012443423271179
0.3166666831821203,16,31.995098114013672,-25.830312728881836,-95.48403930664062,-16.533357620239258,29.27572250366211,19.20460319519043,29.30164909362793,84.02556610107422,-15.019671440124512,-83.99896240234375,-88.78720092773438,-100.0,-15.195905685424805,-51.043067932128906,-67.7573471069336,25.578964233398438,-40.13283157348633,-14.24587631225586,0.0,0.0,3.9539661407470703,-73.82850646972656,-1.515104055404663,-105.13795471191406,34.863834381103516,38.9461555480957,8.127117156982422,31.378536224365234,-0.008565097115933895,-0.07179957628250122,0.12567880749702454,-0.04098237305879593,-0.4207625687122345,0.12456764280796051,1.0107777118682861,0.4713628888130188,0.023949729278683662,0.38329219818115234,-0.1346874088048935,0.026691902428865433,-0.037324320524930954,0.07361181080341339,-0.1049812063574791,-2.5266432762145996,0.4895976483821869,-0.17281678318977356,1.5377546548843384,0.08329971134662628,0.3889652192592621,-0.17354126274585724,0.15059658885002136,-0.22910135984420776,-1.2190380096435547,0.7912911772727966,-1.3869001865386963,0.08128540217876434,0.23478379845619202,0.007052619010210037,0.05859703570604324,-0.2592472732067108,0.09537450224161148,-0.08891575783491135,-0.03313172608613968,-0.4341987371444702,0.024274343624711037,-0.0010608136653900146,0.0080106845125556,0.3455801010131836,-0.062456224113702774,0.21427056193351746,-0.308785617351532,-0.3581307530403137
0.3333333507180214,17,-4.951023101806641,-15.241003036499023,-36.447669982910156,-5.067583084106445,8.356525421142578,2.871194839477539,15.940238952636719,36.35935974121094,-15.343279838562012,-7.7406158447265625,-22.086959838867188,-15.181541442871094,6.734260559082031,-17.975753784179688,-16.014488220214844,33.02334976196289,-29.7694149017334,6.32083797454834,0.0,0.0,-21.71428108215332,-73.96000671386719,0.7772363424301147,-19.671340942382812,3.296398162841797,48.38186264038086,2.324676513671875,27.325031280517578,-0.0236511267721653,-0.133866086602211,0.10392492264509201,-0.05133821815252304,-0.41324859857559204,0.11145776510238647,1.0362136363983154,0.471836656332016,0.02438996732234955,0.3257439136505127,-0.11284389346837997,0.03189535066485405,-0.04693295806646347,0.08206463605165482,-0.911004900932312,-3.0747556686401367,-1.5505715608596802,-0.39408087730407715,1.186202049255371,-0.6829937100410461,1.5902327299118042,-0.17007018625736237,-0.05495082587003708,-3.2389326095581055,1.2626965045928955,-0.09717252850532532,-1.013612985610962,0.32935985922813416,0.23478379845619202,0.007052619010210037,0.05859703570604324,-0.2592472732067108,0.09537450224161148,-0.08891575783491135,-0.03313172608613968,-0.4341987371444702,0.024274343624711037,-0.0010608136653900146,0.0080106845125556,0.3455801010131836,-0.062456224113702774,0.21427056193351746,-0.308785617351532,-0.3581307530403137
0.35000001825392246,18,38.37593078613281,-19.74082374572754,-8.989273071289062,-5.806971073150635,1.3884401321411133,-8.205402374267578,22.981760025024414,92.9518051147461,-58.40765380859375,20.64946746826172,-47.92565155029297,-34.633270263671875,15.842594146728516,-6.8106231689453125,13.310615539550781,40.647552490234375,-43.63878631591797,11.671969413757324,0.0,0.0,-28.218406677246094,-81.59663391113281,-4.798517227172852,-43.273963928222656,-0.701930046081543,34.78911209106445,6.46204948425293,28.44507598876953,-0.0347096286714077,-0.19086220860481262,0.08204729855060577,-0.05805955082178116,-0.4039957821369171,0.10080146789550781,1.0587544441223145,0.47502079606056213,0.025304177775979042,0.27665144205093384,-0.09399030357599258,0.03148449584841728,-0.06124052777886391,0.08623102307319641,-0.8284028768539429,-2.8642163276672363,-1.4120582342147827,-0.3568493723869324,1.1987550258636475,-0.5471013784408569,1.4186491966247559,-0.10681162774562836,0.07678379863500595,-2.738424301147461,1.1423555612564087,0.26581496000289917,-0.9935620427131653,0.3139954209327698,0.26300716400146484,0.013728099875152111,0.13092759251594543,-0.2361237108707428,0.08122795075178146,-0.07306494563817978,-0.09658835828304291,-0.42858433723449707,-0.001960553228855133,-0.04868950694799423,-0.005373095162212849,0.28229963779449463,-0.06155060604214668,0.22197440266609192,-0.11917220056056976,-0.44079527258872986
0.36666668578982353,19,13.365982055664062,-7.872955322265625,-29.001773834228516,-1.3290786743164062,3.953883171081543,-0.09039163589477539,17.068660736083984,32.69464111328125,-22.172412872314453,3.3499927520751953,-15.979728698730469,-22.682086944580078,4.664557456970215,-9.890335083007812,-5.882030487060547,34.84600067138672,-41.37876510620117,9.640658378601074,0.0,0.0,-8.391647338867188,-80.12841796875,-2.112485885620117,-18.954360961914062,1.5212392807006836,35.293907165527344,10.097077369689941,30.801172256469727,-0.03558383509516716,-0.23637035489082336,0.07349739968776703,-0.058761853724718094,-0.3932093381881714,0.09180188924074173,1.063788652420044,0.4768279790878296,0.021775487810373306,0.22128243744373322,-0.08092587441205978,0.03313383087515831,-0.07523400336503983,0.08618147671222687,-0.33192694187164307,-2.471243381500244,-0.4891221523284912,-0.09668593108654022,1.0611040592193604,-0.3684729337692261,0.2979375422000885,-0.2010093629360199,-0.11350801587104797,-3.107454776763916,0.7850420475006104,0.20114661753177643,-0.9772515892982483,0.10900671035051346,0.26300716400146484,0.013728099875152111,0.13092759251594543,-0.2361237108707428,0.08122795075178146,-0.07306494563817978,-0.09658835828304291,-0.42858433723449707,-0.001960553228855133,-0.04868950694799423,-0.005373095162212849,0.28229963779449463,-0.06155060604214668,0.22197440266609192,-0.11917220056056976,-0.44079527258872986
0.3833333533257246,20,17.056297302246094,-31.411277770996094,-60.16951370239258,-1.739698886871338,14.5807466506958,1.7809228897094727,16.524648666381836,55.63191223144531,-9.353404998779297,-3.719799041748047,-59.31861114501953,-100.0,10.73733901977539,-7.041343688964844,-14.731485366821289,24.08570098876953,-33.16595458984375,3.271627902984619,0.0,0.0,-27.669605255126953,-74.7983169555664,-2.0398731231689453,-57.11598205566406,9.862327575683594,41.421730041503906,10.614574432373047,12.237523078918457,-0.038393378257751465,-0.2798292338848114,0.06737484782934189,-0.05938033014535904,-0.38340598344802856,0.0830591544508934,1.0672097206115723,0.4763341546058655,0.01859460026025772,0.1740049123764038,-0.06990253180265427,0.03320084512233734,-0.0882197767496109,0.08785600960254669,-0.3302050232887268,-2.2739598751068115,-0.4377111792564392,-0.005495503544807434,1.0139132738113403,-0.3449666500091553,0.26557695865631104,-0.24467812478542328,-0.11617684364318848,-2.6640615463256836,0.6462063789367676,0.00906481221318245,-0.8749198913574219,0.11030610650777817,0.2812349796295166,0.013316916301846504,0.10704762488603592,-0.2654974162578583,0.09227453917264938,-0.0936807170510292,-0.11983474344015121,-0.43305301666259766,-0.004717875272035599,-0.12422368675470352,0.03627253323793411,0.30854183435440063,-0.06310948729515076,0.1304299235343933,-0.21999914944171906,-0.37833356857299805
0.40000002086162567,21,4.985805511474609,-11.203438758850098,-16.759689331054688,-1.6461262702941895,5.473651885986328,0.7849826812744141,12.466449737548828,26.810546875,-15.089925765991211,-9.869241714477539,-6.448143005371094,-40.193267822265625,8.579113960266113,-8.003463745117188,-6.194774627685547,24.52239418029785,-29.10658836364746,6.9669599533081055,0.0,0.0,-20.431154251098633,-73.93102264404297,-1.45607328414917,-20.77802276611328,2.754755973815918,40.06012725830078,10.525880813598633,19.58810043334961,-0.03971216827630997,-0.3187452256679535,0.05721767991781235,-0.05971921980381012,-0.37685784697532654,0.07497800886631012,1.0642759799957275,0.4756479561328888,0.015286289155483246,0.11230316758155823,-0.05207042023539543,0.036511026322841644,-0.09926178306341171,0.08055473864078522,-0.22284677624702454,-1.9865330457687378,-0.7086237668991089,-0.021160870790481567,0.8521768450737,-0.4253944456577301,-0.10629938542842865,-0.2866208553314209,-0.12576909363269806,-3.4783318042755127,1.0435576438903809,0.08650968968868256,-0.7330248355865479,-0.43988683819770813,0.2812349796295166,0.013316916301846504,0.10704762488603592,-0.2654974162578583,0.09227453917264938,-0.0936807170510292,-0.11983474344015121,-0.43305301666259766,-0.004717875272035599,-0.12422368675470352,0.03627253323793411,0.30854183435440063,-0.06310948729515076,0.1304299235343933,-0.21999914944171906,-0.37833356857299805
0.41666668839752674,22,-0.9539260864257812,-31.938114166259766,-17.111007690429688,-0.8106446266174316,1.6631250381469727,-2.0234646797180176,1.2061481475830078,54.81310272216797,-38.37659454345703,30.570533752441406,-15.322792053222656,-82.53551483154297,9.206138610839844,1.8329658508300781,0.781245231628418,24.22861099243164,-33.61442184448242,8.378894805908203,0.0,0.0,-43.19725799560547,-67.154052734375,0.5796836614608765,-20.35552215576172,-6.0673909187316895,48.46501541137695,6.468954086303711,4.905277729034424,-0.041455578058958054,-0.3550887703895569,0.04806741699576378,-0.05999201163649559,-0.3712040185928345,0.06673778593540192,1.0609556436538696,0.47528353333473206,0.012491063214838505,0.05962665379047394,-0.03682003542780876,0.03590395674109459,-0.10952809453010559,0.07286862283945084,-0.23694948852062225,-1.8189324140548706,-0.6393412351608276,0.0031380802392959595,0.8028366565704346,-0.3515658676624298,-0.09682051837444305,-0.2453843206167221,-0.10683538019657135,-2.9669268131256104,0.8788169622421265,0.0022743232548236847,-0.6979231238365173,-0.4613247811794281,0.2809158265590668,0.022402897477149963,0.12406544387340546,-0.26482880115509033,0.08613920956850052,-0.0904821828007698,-0.1654747575521469,-0.43409842252731323,0.007631022483110428,-0.12958309054374695,-0.0063548618927598,0.35755956172943115,-0.07437045872211456,0.05028273165225983,-0.2681182324886322,-0.29934370517730713
0.4333333559334278,23,1.9675159454345703,-11.676015853881836,-8.571083068847656,-0.5359838008880615,2.920639991760254,0.4809551537036896,7.839397430419922,22.182228088378906,-16.662195205688477,-3.6429662704467773,1.589752197265625,-42.58482360839844,6.985532760620117,-2.4724082946777344,-3.646148681640625,24.09136199951172,-29.90199851989746,4.1865692138671875,0.0,0.0,-28.224937438964844,-65.84188842773438,-0.8845549821853638,-15.17673110961914,0.5798959732055664,46.56339645385742,6.61465311050415,11.689711570739746,-0.04184941574931145,-0.38495421409606934,0.042847100645303726,-0.060199324041604996,-0.36668771505355835,0.06393756717443466,1.045977234840393,0.4741590917110443,0.011865328066051006,0.01327880285680294,-0.032805122435092926,0.03836416080594063,-0.11893370747566223,0.05754082277417183,-0.13611891865730286,-1.494591236114502,-0.39395657181739807,0.011199764907360077,0.6647379398345947,-0.14063893258571625,-0.7964149713516235,-0.30816686153411865,0.028765231370925903,-2.613546133041382,0.248545303940773,0.13746890425682068,-0.5867102742195129,-0.8617807626724243,0.2809158265590668,0.022402897477149963,0.12406544387340546,-0.26482880115509033,0.08613920956850052,-0.0904821828007698,-0.1654747575521469,-0.43409842252731323,0.007631022483110428,-0.12958309054374695,-0.0063548618927598,0.35755956172943115,-0.07437045872211456,0.05028273165225983,-0.2681182324886322,-0.29934370517730713
0.4500000234693289,24,-32.64546585083008,-42.51601791381836,-5.169685363769531,6.855432987213135,-8.317939758300781,-2.006700038909912,-18.047016143798828,49.47203063964844,-81.75282287597656,55.565452575683594,-79.42231750488281,-48.55238342285156,-1.4267067909240723,11.064285278320312,-8.507340431213379,23.92731475830078,-23.130647659301758,-0.314955472946167,0.0,0.0,-39.415916442871094,-73.8695297241211,1.8162460327148438,-11.78863525390625,1.1398828029632568,55.64118194580078,25.508684158325195,-18.160491943359375,-0.04384912922978401,-0.4134170413017273,0.03822137787938118,-0.06083794683218002,-0.3636462390422821,0.06036793440580368,1.0316917896270752,0.4734238386154175,0.01117248460650444,-0.02619086392223835,-0.029400620609521866,0.037580013275146484,-0.12823161482810974,0.04493005946278572,-0.2111402153968811,-1.3751248121261597,-0.4101850986480713,0.019328255206346512,0.6284403800964355,-0.13499246537685394,-0.7333548069000244,-0.2367720603942871,-0.009601878002285957,-2.2278871536254883,0.19850881397724152,-0.13207945227622986,-0.5797011852264404,-0.5419818162918091,0.24561616778373718,0.036303456872701645,0.1075042262673378,-0.2652425169944763,0.0939149484038353,-0.10414064675569534,-0.21246843039989471,-0.4658445119857788,0.022043712437152863,-0.12791122496128082,-0.003983513452112675,0.39673733711242676,-0.04456862062215805,-0.08967693895101547,-0.20095381140708923,-0.24059879779815674
0.46666669100522995,25,-7.594522476196289,-18.210119247436523,2.7625160217285156,1.228689193725586,-1.803471565246582,1.008376121520996,1.5585107803344727,21.38958740234375,-26.4820556640625,8.549522399902344,-8.375137329101562,-42.971229553222656,4.3348588943481445,4.273265838623047,-5.3066205978393555,27.023494720458984,-27.384687423706055,-6.579520225524902,0.0,0.0,-23.811901092529297,-63.548404693603516,-0.06474244594573975,-10.669788360595703,0.5739872455596924,52.8549690246582,21.211585998535156,-8.37122631072998,-0.04906867444515228,-0.4342867136001587,0.030061354860663414,-0.0639491155743599,-0.35721099376678467,0.06132099777460098,1.0068572759628296,0.46569880843162537,0.012939367443323135,-0.05929580330848694,-0.025984518229961395,0.03947591781616211,-0.13262580335140228,0.025336049497127533,-0.41034048795700073,-1.038450837135315,-0.46824267506599426,-0.08465643972158432,0.709283709526062,0.12882012128829956,-1.3904021978378296,-0.7393501996994019,0.13245928287506104,-1.8628942966461182,0.2051912248134613,0.08736450970172882,-0.33727753162384033,-1.1513310670852661,0.24561616778373718,0.036303456872701645,0.1075042262673378,-0.2652425169944763,0.0939149484038353,-0.10414064675569534,-0.21246843039989471,-0.4658445119857788,0.022043712437152863,-0.12791122496128082,-0.003983513452112675,0.39673733711242676,-0.04456862062215805,-0.08967693895101547,-0.20095381140708923,-0.24059879779815674
0.483333358541131,26,-9.81905746459961,-21.803211212158203,-23.482383728027344,3.197371244430542,-2.9513332843780518,0.7107775211334229,-10.531360626220703,66.75273132324219,-78.95928955078125,37.1710090637207,-61.08637237548828,-50.372615814208984,2.6372451782226562,9.091819763183594,-9.691740989685059,26.257946014404297,-28.51112174987793,-10.082498550415039,0.0,0.0,-33.014503479003906,-55.060123443603516,0.1197354793548584,8.556438446044922,12.866561889648438,51.886802673339844,21.086406707763672,-7.897871017456055,-0.05459585413336754,-0.4538857936859131,0.022881019860506058,-0.06645295768976212,-0.35204392671585083,0.06158304959535599,0.9838409423828125,0.45715105533599854,0.014453270472586155,-0.08743201196193695,-0.02303575538098812,0.03934139385819435,-0.13753697276115417,0.006715397350490093,-0.372597336769104,-0.9039304852485657,-0.4266185462474823,-0.026684261858463287,0.678301215171814,0.1385606825351715,-1.2413811683654785,-0.7553990483283997,0.11018005013465881,-1.585312008857727,0.16764362156391144,0.035414185374975204,-0.26695650815963745,-1.0889968872070312,0.23861834406852722,0.042492516338825226,0.0941442921757698,-0.2652783989906311,0.09265578538179398,-0.1126134991645813,-0.2520224452018738,-0.48203086853027344,0.02301722764968872,-0.09604302793741226,0.057439930737018585,0.3861856758594513,-0.04442404583096504,-0.0970747321844101,-0.14040981233119965,-0.10615679621696472
0.5000000260770321,27,-5.410087585449219,-0.7493572235107422,-2.744068145751953,1.3626279830932617,0.3436998724937439,0.7450391054153442,-4.165919303894043,27.896087646484375,-31.194915771484375,12.346336364746094,-12.703971862792969,-40.05972671508789,3.9837288856506348,3.289113998413086,-5.542173385620117,27.300865173339844,-27.113325119018555,-5.199793815612793,0.0,0.0,-19.950294494628906,-49.914554595947266,-0.3474842309951782,-4.750738143920898,2.621248245239258,50.74654006958008,17.19614601135254,-2.60491943359375,-0.05952896177768707,-0.46709421277046204,0.013560933992266655,-0.06828535348176956,-0.3464011549949646,0.05978023260831833,0.9535582661628723,0.4460287094116211,0.015915002673864365,-0.10217689722776413,-0.007679210510104895,0.041043587028980255,-0.13940341770648956,-0.015481138601899147,-0.38201767206192017,-0.6470804214477539,-0.5144767761230469,-0.05386629328131676,0.6000224947929382,-0.05645931512117386,-1.7173399925231934,-0.9491530060768127,0.1326810121536255,-0.8203659057617188,0.8697589635848999,0.11364346742630005,-0.07388128340244293,-1.2734373807907104,0.23861834406852722,0.042492516338825226,0.0941442921757698,-0.2652783989906311,0.09265578538179398,-0.1126134991645813,-0.2520224452018738,-0.48203086853027344,0.02301722764968872,-0.09604302793741226,0.057439930737018585,0.3861856758594513,-0.04442404583096504,-0.0970747321844101,-0.14040981233119965,-0.10615679621696472
0.5166666936129332,28,-3.096179485321045,-13.074039459228516,-14.369651794433594,2.0415234565734863,-4.361024379730225,-0.40692734718322754,-15.579289436340332,53.865875244140625,-80.84557342529297,38.742191314697266,-47.11360168457031,-39.374237060546875,3.331606388092041,6.761381149291992,-11.330845832824707,27.351985931396484,-25.15996551513672,-7.14455509185791,0.0,0.0,-20.948501586914062,-45.080657958984375,-1.2433615922927856,12.683955192565918,9.275198936462402,49.271331787109375,5.391519069671631,0.4622364044189453,-0.06438762694597244,-0.4796903133392334,0.005174835212528706,-0.06952899694442749,-0.34159013628959656,0.0572759285569191,0.925818920135498,0.43424472212791443,0.017340097576379776,-0.1146736592054367,0.00549557339400053,0.04040578380227089,-0.1416635364294052,-0.034893423318862915,-0.3372029662132263,-0.5761190056800842,-0.4667009711265564,0.00502019003033638,0.5615025758743286,-0.060598526149988174,-1.543385624885559,-0.9358729124069214,0.13423092663288116,-0.7018992304801941,0.7383466958999634,-0.016039583832025528,-0.03525066375732422,-1.1342085599899292,0.23615644872188568,0.04627367854118347,0.07673459500074387,-0.26155948638916016,0.09482046961784363,-0.11949130892753601,-0.28081703186035156,-0.49097949266433716,0.018523983657360077,-0.06591631472110748,0.09261605888605118,0.3658348619937897,-0.06545451283454895,-0.08766475319862366,-0.043053317815065384,-0.036467839032411575
0.5333333611488342,29,-1.6604762077331543,3.6485157012939453,-5.437492370605469,1.5413304567337036,0.005382537841796875,0.3800220489501953,-9.122257232666016,24.508270263671875,-33.373451232910156,14.858322143554688,-15.5941162109375,-34.50185775756836,3.9887750148773193,3.187570571899414,-5.5531206130981445,27.26148796081543,-23.426902770996094,-2.7259058952331543,0.0,0.0,-11.089900970458984,-41.471656799316406,-0.9091178774833679,-0.601853609085083,3.1052322387695312,48.3034553527832,3.560790538787842,2.665739059448242,-0.06808106601238251,-0.48768875002861023,-0.006286609452217817,-0.06957410275936127,-0.3367692232131958,0.052447810769081116,0.8939663767814636,0.4215599596500397,0.017843594774603844,-0.11657919734716415,0.02409474551677704,0.03993421792984009,-0.14290545880794525,-0.054696038365364075,-0.3289429545402527,-0.41883817315101624,-0.6041873097419739,0.00942004844546318,0.4789504408836365,-0.20511728525161743,-1.8322410583496094,-1.033613681793213,0.09876894950866699,-0.09837725758552551,1.044288158416748,0.07431777566671371,0.060153961181640625,-1.0789676904678345,0.23615644872188568,0.04627367854118347,0.07673459500074387,-0.26155948638916016,0.09482046961784363,-0.11949130892753601,-0.28081703186035156,-0.49097949266433716,0.018523983657360077,-0.06591631472110748,0.09261605888605118,0.3658348619937897,-0.06545451283454895,-0.08766475319862366,-0.043053317815065384,-0.036467839032411575
