timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
0.2166666779667139,10,-212.83065795898438,58.19987106323242,-59.841087341308594,11.207650184631348,-11.810444831848145,-8.427578926086426,72.00115966796875,100.0,-100.0,100.0,-57.487449645996094,35.08551788330078,-63.1621208190918,-134.22598266601562,-24.25408935546875,-71.69054412841797,59.267333984375,39.40666198730469,0.0,0.0,195.6809844970703,-92.87950134277344,8.808124542236328,101.4256591796875,-108.94949340820312,44.340248107910156,-90.3409423828125,-35.04475021362305,0.08491450548171997,0.24450349807739258,0.07364730536937714,0.1542069911956787,-0.4754030406475067,0.036186207085847855,0.47882717847824097,0.31101393699645996,-0.004998464602977037,0.10048634558916092,0.38065382838249207,-0.013576097786426544,0.047517865896224976,0.15962155163288116,-0.2500636875629425,-0.7501860857009888,0.8536721467971802,-0.9102864265441895,0.45102453231811523,1.5994945764541626,1.9712711572647095,3.728606939315796,0.22243008017539978,1.298896074295044,-2.659966468811035,-0.1187494695186615,1.036905288696289,-1.1738625764846802,0.1352260857820511,0.07002577185630798,0.16365620493888855,-0.4907037913799286,0.1572725623846054,0.09041482955217361,0.17389461398124695,-0.4467775523662567,0.0709400400519371,0.29087522625923157,-0.4245290458202362,0.2735656201839447,-0.09629809856414795,-0.12816059589385986,0.3085263669490814,-0.012563193216919899
0.23333334550261497,11,-8.092529296875,35.09005355834961,-29.232864379882812,9.545831680297852,-2.2919912338256836,-1.5263986587524414,33.41453170776367,50.01167297363281,-53.732200622558594,75.20718383789062,-23.106285095214844,1.0829696655273438,-12.506919860839844,-32.4468994140625,-0.49019718170166016,-25.0921630859375,2.1417007446289062,0.9785690307617188,0.0,0.0,66.80908966064453,-33.23540496826172,-11.488053321838379,27.27496337890625,-31.65399932861328,35.48809051513672,-125.44326782226562,-15.728494644165039,0.048326753079891205,0.18353144824504852,0.07643670588731766,0.10277091711759567,-0.45195165276527405,0.0831579864025116,0.6155491471290588,0.32334306836128235,0.012426933273673058,0.16797110438346863,0.24300061166286469,0.005840962287038565,0.08684133738279343,0.12126869708299637,-2.0944364070892334,-3.3043389320373535,-0.21111729741096497,-2.429163694381714,1.9563992023468018,2.806518793106079,7.932001113891602,0.3792044222354889,1.7757880687713623,3.6907706260681152,-7.684605121612549,0.41103410720825195,2.0769898891448975,-2.380113124847412,0.1352260857820511,0.07002577185630798,0.16365620493888855,-0.4907037913799286,0.1572725623846054,0.09041482955217361,0.17389461398124695,-0.4467775523662567,0.0709400400519371,0.29087522625923157,-0.4245290458202362,0.2735656201839447,-0.09629809856414795,-0.12816059589385986,0.3085263669490814,-0.012563193216919899
0.25000001303851604,12,124.53205108642578,-125.07136535644531,1.7686309814453125,-5.342040061950684,8.77789306640625,8.582244873046875,15.419925689697266,-29.279876708984375,-16.382125854492188,22.414112091064453,-20.01866912841797,-91.10900115966797,35.3349609375,-3.2494964599609375,-0.14660930633544922,93.51830291748047,-42.98995590209961,-41.429386138916016,0.0,0.0,-150.61093139648438,-62.65509033203125,-29.90341567993164,-33.896636962890625,37.3875732421875,56.94874572753906,3.0195846557617188,48.241905212402344,0.017348529770970345,0.13473978638648987,0.07291282713413239,0.0447872057557106,-0.4311271905899048,0.11027538776397705,0.7400628924369812,0.3511481285095215,0.025724582374095917,0.22814050316810608,0.12355789542198181,-0.002182340482249856,0.0858602449297905,0.07801211625337601,-2.032341718673706,-3.031641960144043,-0.10486531257629395,-2.850018262863159,1.53568434715271,2.4205007553100586,7.097722053527832,1.6830655336380005,1.9956046342849731,3.1379847526550293,-6.597711563110352,1.0873346328735352,-2.555912494659424,-2.4236900806427,0.27577707171440125,0.10426301509141922,0.16884328424930573,-0.17178282141685486,0.0887448787689209,-0.028111420571804047,-0.10330469161272049,-0.3814312219619751,-0.022337963804602623,0.1879602074623108,-0.10259134322404861,0.4606405198574066,-0.05629175901412964,0.15821439027786255,-0.7314860820770264,-0.2892591059207916
0.2666666805744171,13,-50.690216064453125,-33.53058624267578,-62.17830276489258,-2.3174004554748535,3.5393941402435303,-1.9090145826339722,12.270332336425781,35.9111328125,-32.95911407470703,35.37176513671875,-15.582183837890625,-13.555877685546875,3.927945137023926,-11.094581604003906,-7.90090274810791,47.042335510253906,-28.548124313354492,3.1110143661499023,0.0,0.0,-63.095279693603516,-57.80303192138672,-9.484180450439453,5.714649200439453,-7.888212203979492,61.830265045166016,14.097652435302734,23.129108428955078,0.008728999644517899,0.08512949198484421,0.0756535455584526,0.027188612148165703,-0.4286010265350342,0.11362214386463165,0.7742894887924194,0.38095027208328247,0.017177240923047066,0.24894075095653534,0.08356644958257675,-0.003308027284219861,0.043016862124204636,0.07209637761116028,-0.5757569074630737,-2.4727025032043457,0.2060723602771759,-0.6461358070373535,1.0987473726272583,0.4435916841030121,2.0570883750915527,1.1855974197387695,0.32053208351135254,1.1496132612228394,-2.146760940551758,0.6754125356674194,-2.503742218017578,-0.1582382321357727,0.27577707171440125,0.10426301509141922,0.16884328424930573,-0.17178282141685486,0.0887448787689209,-0.028111420571804047,-0.10330469161272049,-0.3814312219619751,-0.022337963804602623,0.1879602074623108,-0.10259134322404861,0.4606405198574066,-0.05629175901412964,0.15821439027786255,-0.7314860820770264,-0.2892591059207916
0.2833333481103182,14,-106.48312377929688,34.47114181518555,-118.91876983642578,-5.099008560180664,-6.062248229980469,26.60073471069336,97.93367004394531,100.0,55.59156036376953,-22.95500373840332,-100.0,-19.184612274169922,-54.402687072753906,-88.02449798583984,-60.825286865234375,-41.42741012573242,13.109294891357422,4.983485221862793,0.0,0.0,117.95304870605469,-80.30609893798828,22.080673217773438,-42.945430755615234,-49.108055114746094,46.101402282714844,8.339715957641602,5.023988246917725,-0.000512062048073858,0.027093976736068726,0.08388739079236984,0.015044926665723324,-0.42602285742759705,0.12490061670541763,0.8027215600013733,0.39784669876098633,0.012478439137339592,0.26964202523231506,0.04888324439525604,0.01267831027507782,0.01091217901557684,0.07445961236953735,-0.37487247586250305,-2.4578661918640137,0.09776455909013748,-0.29866939783096313,1.2452577352523804,0.11117282509803772,1.8390179872512817,0.613933801651001,-0.11629439890384674,0.8998165130615234,-1.9487004280090332,0.7972109317779541,-1.5352933406829834,0.5725723505020142,0.0896284356713295,-0.007887788116931915,0.028002344071865082,-0.44941458106040955,0.14785104990005493,-0.036430299282073975,0.19491362571716309,-0.48711341619491577,0.15023626387119293,0.09986108541488647,-0.3221825063228607,0.3803519904613495,-0.04312819242477417,0.11125369369983673,-0.11313274502754211,-0.17217132449150085
0.30000001564621925,15,9.386062622070312,-17.894065856933594,-17.714576721191406,1.8191392421722412,-1.5823321342468262,4.199573516845703,34.37213134765625,52.4647216796875,-9.635875701904297,21.225996017456055,-31.06646728515625,-7.977973461151123,-8.317798614501953,-21.810348510742188,-14.728134155273438,0.17807769775390625,-17.173057556152344,2.3087620735168457,0.0,0.0,20.221240997314453,-53.43089294433594,-2.1144046783447266,-4.186585426330566,-15.385795593261719,54.21238327026367,0.9984550476074219,10.158547401428223,-0.03831815719604492,-0.053289901465177536,0.06321050226688385,-0.0201579499989748,-0.40857622027397156,0.12837786972522736,0.9096336960792542,0.3913220763206482,0.03560904413461685,0.2586231529712677,-0.024845849722623825,0.024401772767305374,-0.0021587510127574205,0.08342476189136505,-2.007643938064575,-3.8480653762817383,-1.7068344354629517,-1.7620224952697754,2.009824514389038,0.19310709834098816,6.334209442138672,-0.800907552242279,1.7059918642044067,-0.653621256351471,-3.9699084758758545,-0.05714869499206543,-1.0515837669372559,0.012433156371116638,0.0896284356713295,-0.007887788116931915,0.028002344071865082,-0.44941458106040955,0.14785104990005493,-0.036430299282073975,0.19491362571716309,-0.48711341619491577,0.15023626387119293,0.09986108541488647,-0.3221825063228607,0.3803519904613495,-0.04312819242477417,0.11125369369983673,-0.11313274502754211,-0.17217132449150085
0.3166666831821203,16,109.81712341308594,-87.73419952392578,-4.728889465332031,0.43352842330932617,9.154956817626953,-19.30694580078125,-11.48562240600586,62.13432312011719,-45.45671844482422,26.85956382751465,-40.15826416015625,-55.33743667602539,54.53414535522461,13.635200500488281,40.822689056396484,69.16542053222656,-29.385211944580078,-8.48789119720459,0.0,0.0,-136.1324005126953,-49.81938171386719,-37.39030075073242,-20.597549438476562,38.82838821411133,58.544395446777344,-18.74638557434082,20.88442611694336,-0.06892050802707672,-0.11848985403776169,0.038096316158771515,-0.05313870683312416,-0.38507822155952454,0.12439755350351334,1.0076054334640503,0.38622400164604187,0.05468267202377319,0.24928340315818787,-0.08797001093626022,0.02400662750005722,-0.015378177165985107,0.0791272297501564,-1.882865309715271,-3.4711008071899414,-1.4929149150848389,-1.7242822647094727,1.9789153337478638,0.27266284823417664,5.717522621154785,-0.6263977289199829,1.6240266561508179,-0.5895594954490662,-3.327913284301758,0.3966771364212036,-1.0330314636230469,-0.3535131812095642,0.28528881072998047,0.033939577639102936,0.1719437688589096,-0.24176907539367676,0.13798931241035461,-0.062445007264614105,-0.07684276252985,-0.4283424913883209,-0.07298406213521957,0.06782759726047516,-0.059537336230278015,0.4435245096683502,-0.08514044433832169,0.14083802700042725,-0.5623767971992493,-0.34644660353660583
0.3333333507180214,17,-11.958271026611328,-20.37767791748047,-41.365787506103516,-1.0149259567260742,3.628668785095215,-1.6370863914489746,10.956676483154297,43.760498046875,-20.392669677734375,15.00870132446289,-18.69818115234375,-19.75707244873047,4.758742809295654,-14.233695983886719,-0.2496933937072754,36.514930725097656,-5.979164123535156,1.7316232919692993,0.0,0.0,-51.30857849121094,-60.08543395996094,-4.875309944152832,-4.380516052246094,0.7584133148193359,57.14719772338867,-6.071313858032227,21.205781936645508,-0.06211962550878525,-0.16208650171756744,0.04182780906558037,-0.0571303553879261,-0.37311506271362305,0.11956233531236649,1.0241152048110962,0.389754056930542,0.03417349234223366,0.2317194640636444,-0.08734121918678284,0.021191883832216263,-0.037537313997745514,0.06937574595212936,0.2209874540567398,-2.369783401489258,0.26189088821411133,-0.25971925258636475,1.218306541442871,-0.12489540874958038,0.9621183276176453,-0.09405018389225006,-0.957076907157898,-1.0776118040084839,-0.01354131568223238,0.5537900924682617,-1.309096336364746,-0.25966304540634155,0.28528881072998047,0.033939577639102936,0.1719437688589096,-0.24176907539367676,0.13798931241035461,-0.062445007264614105,-0.07684276252985,-0.4283424913883209,-0.07298406213521957,0.06782759726047516,-0.059537336230278015,0.4435245096683502,-0.08514044433832169,0.14083802700042725,-0.5623767971992493,-0.34644660353660583
0.35000001825392246,18,-1.6276130676269531,-40.400760650634766,-96.50068664550781,-3.9391729831695557,15.347196578979492,14.041874885559082,42.64826202392578,93.29525756835938,3.11372709274292,-55.11003875732422,-100.0,-100.0,-6.285421371459961,-41.60626220703125,-29.78880500793457,9.407211303710938,5.121772766113281,0.15851879119873047,0.0,0.0,-23.941936492919922,-58.01506423950195,4.538755416870117,-101.2569808959961,21.415185928344727,78.52648162841797,-3.483448028564453,3.490943431854248,-0.05999109148979187,-0.21124166250228882,0.051420196890830994,-0.06120514124631882,-0.363351047039032,0.11707296967506409,1.035465955734253,0.38850587606430054,0.017469393089413643,0.21642522513866425,-0.08655700832605362,0.026287633925676346,-0.05400891229510307,0.07006977498531342,0.19911591708660126,-2.2718968391418457,0.1643940508365631,-0.04403768479824066,1.2618393898010254,-0.29361414909362793,0.842278778553009,-0.15974512696266174,-0.9122467637062073,-0.8966855406761169,-0.042649637907743454,-0.020906120538711548,-0.9919593334197998,-0.01971830427646637,0.24843014776706696,-0.010151680558919907,0.09411440789699554,-0.31876417994499207,0.156533345580101,-0.07826177775859833,-0.05233140289783478,-0.4792797267436981,-0.02275010757148266,-0.10873861610889435,0.04264038801193237,0.5470155477523804,-0.07579980790615082,0.06650872528553009,-0.39246904850006104,-0.13582676649093628
0.36666668578982353,19,3.919567108154297,-21.191526412963867,-34.26490020751953,-1.263681411743164,5.20695686340332,1.4023075103759766,17.134658813476562,42.88963317871094,-12.86086368560791,-9.911006927490234,-24.989730834960938,-39.45549011230469,7.073720455169678,-18.275901794433594,-5.374095916748047,19.34335708618164,4.8424072265625,1.1615524291992188,0.0,0.0,-32.58477020263672,-49.203617095947266,-1.2140991687774658,-21.558815002441406,3.540691375732422,76.97661590576172,-7.074434280395508,11.268998146057129,-0.0660598874092102,-0.26319435238838196,0.04250407591462135,-0.07090027630329132,-0.35387948155403137,0.11270489543676376,1.0539661645889282,0.38280189037323,0.011111178435385227,0.1530064195394516,-0.06489274650812149,0.031325776129961014,-0.062125690281391144,0.06159199774265289,-0.32309862971305847,-2.6041982173919678,-0.8117374181747437,-0.3806324303150177,1.2068220376968384,-0.2936989963054657,1.1691393852233887,-0.5957727432250977,-0.330737829208374,-3.5814390182495117,1.2463908195495605,0.051368117332458496,-0.7338132858276367,-0.592509388923645,0.24843014776706696,-0.010151680558919907,0.09411440789699554,-0.31876417994499207,0.156533345580101,-0.07826177775859833,-0.05233140289783478,-0.4792797267436981,-0.02275010757148266,-0.10873861610889435,0.04264038801193237,0.5470155477523804,-0.07579980790615082,0.06650872528553009,-0.39246904850006104,-0.13582676649093628
0.3833333533257246,20,23.658660888671875,-29.13220977783203,20.96582794189453,-2.057884454727173,-4.470664978027344,-0.17722654342651367,23.899734497070312,12.288711547851562,-26.21328353881836,25.234235763549805,-1.591949462890625,-60.49180603027344,14.200298309326172,6.292205810546875,12.146467208862305,35.93124008178711,-2.57562255859375,13.037418365478516,0.0,0.0,-89.5268325805664,-50.69058609008789,3.4903311729431152,-1.9921340942382812,-20.282264709472656,92.61247253417969,-6.541774749755859,4.422150135040283,-0.07081358134746552,-0.3121120035648346,0.033585257828235626,-0.0792107954621315,-0.34157463908195496,0.1075444146990776,1.0695785284042358,0.3774011433124542,0.006085219327360392,0.09881602972745895,-0.04624558240175247,0.03058011084794998,-0.07295053452253342,0.05201025307178497,-0.32473698258399963,-2.4418675899505615,-0.7377894520759583,-0.36474767327308655,1.3067431449890137,-0.24045315384864807,1.032546877861023,-0.5459436774253845,-0.2539449632167816,-3.0572123527526855,1.0545133352279663,0.14999349415302277,-0.6799038648605347,-0.6346064209938049,0.2684286832809448,0.013520225882530212,0.13930198550224304,-0.2686065137386322,0.1550796777009964,-0.04691053181886673,-0.1735394299030304,-0.48382338881492615,0.009679864160716534,-0.07954466342926025,-0.07411312311887741,0.6580769419670105,-0.07822329550981522,0.0230000801384449,-0.4797382354736328,-0.13112187385559082
0.40000002086162567,21,8.496236801147461,-19.891002655029297,-15.664287567138672,-0.16160821914672852,1.5118589401245117,0.9607744216918945,14.826484680175781,23.16796112060547,-9.782190322875977,-3.7434778213500977,-8.631515502929688,-36.16455078125,4.447292327880859,-5.637947082519531,-0.49243593215942383,27.530961990356445,-8.712104797363281,1.1496515274047852,0.0,0.0,-50.29106140136719,-45.90049362182617,-0.9209481477737427,-12.455062866210938,-1.589353084564209,90.7820816040039,-5.3517255783081055,7.628337860107422,-0.06854131817817688,-0.3476935625076294,0.03262763470411301,-0.08175927400588989,-0.32518431544303894,0.11126581579446793,1.051403522491455,0.36886635422706604,0.006727737374603748,0.06106148660182953,-0.05477919802069664,0.03210434690117836,-0.08278043568134308,0.03776611015200615,0.07809554785490036,-1.8576232194900513,-0.17673711478710175,0.027268342673778534,1.3759772777557373,0.24103452265262604,-0.9654400944709778,-0.7405244708061218,0.12298029661178589,-2.128748893737793,-0.47008082270622253,0.2906712591648102,-0.6089558005332947,-0.7363473176956177,0.2684286832809448,0.013520225882530212,0.13930198550224304,-0.2686065137386322,0.1550796777009964,-0.04691053181886673,-0.1735394299030304,-0.48382338881492615,0.009679864160716534,-0.07954466342926025,-0.07411312311887741,0.6580769419670105,-0.07822329550981522,0.0230000801384449,-0.4797382354736328,-0.13112187385559082
0.41666668839752674,22,-9.559423446655273,-39.04484176635742,13.37845230102539,-3.7605152130126953,6.803104400634766,-4.102889060974121,-9.83820915222168,86.70121002197266,-60.66057205200195,22.95541000366211,-20.2559814453125,-100.0,4.420065402984619,3.1211624145507812,-6.273991107940674,19.793243408203125,-9.103389739990234,-3.486372709274292,0.0,0.0,-74.13229370117188,-67.76290130615234,-2.9474432468414307,-42.83502960205078,2.9629440307617188,99.30281066894531,2.2890233993530273,-11.439949035644531,-0.06876253336668015,-0.38459333777427673,0.034238871186971664,-0.08465643972158432,-0.3098219633102417,0.11484747380018234,1.0334365367889404,0.3591881990432739,0.006984488107264042,0.028915775939822197,-0.06217772886157036,0.03238240256905556,-0.092497818171978,0.027744699269533157,0.05593664571642876,-1.7312207221984863,-0.17407292127609253,0.08947654068470001,1.3839858770370483,0.15417084097862244,-0.8709886074066162,-0.682826817035675,0.05492350831627846,-1.8146895170211792,-0.4123130738735199,-0.06271867454051971,-0.5561420321464539,-0.6762792468070984,0.2664761245250702,0.019329842180013657,0.12521980702877045,-0.29185980558395386,0.15933570265769958,-0.062189310789108276,-0.2673359811306,-0.5183448195457458,-0.008784076198935509,-0.13843798637390137,-0.053340598940849304,0.6881502270698547,-0.06719179451465607,-0.07607701420783997,-0.35138291120529175,-0.21494439244270325
0.4333333559334278,23,-4.439048767089844,-2.527200698852539,0.0352630615234375,-1.2998604774475098,3.968780517578125,0.1253611445426941,4.835749626159668,24.299392700195312,-18.945838928222656,-6.0219879150390625,1.4566421508789062,-44.60102844238281,6.789534568786621,-4.4658050537109375,-2.025789260864258,22.296031951904297,-11.480083465576172,-6.450412750244141,0.0,0.0,-43.64226150512695,-58.462432861328125,-0.8906923532485962,-14.402244567871094,-0.2731142044067383,96.84233093261719,1.762263298034668,-3.9695215225219727,-0.06900520622730255,-0.410491019487381,0.030573539435863495,-0.0876513198018074,-0.29350969195365906,0.1179579570889473,0.9940606951713562,0.3454321622848511,0.004157839342951775,-0.015327129513025284,-0.06421242654323578,0.03431342542171478,-0.09793515503406525,0.00917875487357378,-0.04502422735095024,-1.3378735780715942,-0.32278236746788025,0.010220550000667572,1.3443726301193237,0.2523966431617737,-2.2263383865356445,-1.0826194286346436,-0.08922871947288513,-2.502267837524414,-0.10448001325130463,0.1278609335422516,-0.4651910662651062,-1.0961227416992188,0.2664761245250702,0.019329842180013657,0.12521980702877045,-0.29185980558395386,0.15933570265769958,-0.062189310789108276,-0.2673359811306,-0.5183448195457458,-0.008784076198935509,-0.13843798637390137,-0.053340598940849304,0.6881502270698547,-0.06719179451465607,-0.07607701420783997,-0.35138291120529175,-0.21494439244270325
0.4500000234693289,24,-16.544458389282227,-28.787940979003906,-5.66583251953125,4.994612693786621,-6.7986226081848145,-6.912248611450195,-21.00071907043457,80.00933837890625,-84.85566711425781,50.51001739501953,-93.48933410644531,-50.95683288574219,8.461301803588867,7.081550598144531,-1.6451225280761719,17.99260711669922,-15.340690612792969,-14.274557113647461,0.0,0.0,-41.854801177978516,-67.27775573730469,1.788391351699829,-5.435443878173828,8.817103385925293,92.71759033203125,1.6938438415527344,-23.29183578491211,-0.07064057141542435,-0.4384375214576721,0.027473991736769676,-0.09094560146331787,-0.2782190442085266,0.12042265385389328,0.9565645456314087,0.3303394317626953,0.0019395163981243968,-0.053036876022815704,-0.06578213721513748,0.03279736265540123,-0.10430719703435898,-0.003648985642939806,-0.08031369745731354,-1.3352465629577637,-0.35641711950302124,0.07296670228242874,1.383718490600586,0.28725665807724,-2.0516815185546875,-1.0865042209625244,-0.07187246531248093,-2.129635810852051,-0.07683735340833664,-0.059391479939222336,-0.3793128728866577,-0.631196141242981,0.2681034505367279,0.02587083913385868,0.12232362478971481,-0.3039277493953705,0.16058115661144257,-0.0791902169585228,-0.34076422452926636,-0.5313853025436401,0.008284058421850204,-0.12624917924404144,-0.007429925724864006,0.6448991894721985,-0.06705668568611145,-0.15523743629455566,-0.061481866985559464,-0.27326658368110657
0.46666669100522995,25,-7.210024833679199,-1.0576725006103516,5.575010299682617,0.6818471550941467,0.588496208190918,-0.2798194885253906,-2.2111339569091797,28.708663940429688,-28.170875549316406,5.7495269775390625,-12.68524169921875,-44.280853271484375,5.897300720214844,-0.6012916564941406,-1.1372556686401367,19.248695373535156,-13.837562561035156,-12.79692268371582,0.0,0.0,-17.94594955444336,-59.363372802734375,-0.5557087659835815,-9.19464111328125,1.2207574844360352,88.9187240600586,-1.4294166564941406,-14.554859161376953,-0.06874383240938187,-0.4564650058746338,0.022717664018273354,-0.09173453599214554,-0.26201221346855164,0.12220790982246399,0.905483067035675,0.3122478425502777,0.002826529089361429,-0.08161918818950653,-0.057658519595861435,0.0353207141160965,-0.10739488899707794,-0.024530980736017227,0.012594588100910187,-0.9915785193443298,-0.33101364970207214,0.026048868894577026,1.231948733329773,0.2049301117658615,-2.9566328525543213,-1.376826286315918,0.12160120159387589,-1.6083310842514038,0.4845236539840698,0.2405805140733719,-0.20443877577781677,-1.1326162815093994,0.2681034505367279,0.02587083913385868,0.12232362478971481,-0.3039277493953705,0.16058115661144257,-0.0791902169585228,-0.34076422452926636,-0.5313853025436401,0.008284058421850204,-0.12624917924404144,-0.007429925724864006,0.6448991894721985,-0.06705668568611145,-0.15523743629455566,-0.061481866985559464,-0.27326658368110657
0.483333358541131,26,-8.295100212097168,-14.908698081970215,-37.27342224121094,2.473353862762451,-1.703237771987915,1.6866402626037598,-7.374034881591797,77.88735961914062,-100.0,43.22107696533203,-41.033355712890625,-46.14252471923828,-3.4225411415100098,7.531789779663086,-11.511383056640625,19.245365142822266,-16.46055030822754,-5.252091884613037,0.0,0.0,-28.996360778808594,-62.2159423828125,-0.1567469835281372,25.49759864807129,12.533897399902344,77.78152465820312,-11.132499694824219,-7.010507583618164,-0.06800152361392975,-0.47427117824554443,0.01870592311024666,-0.0925528034567833,-0.24763306975364685,0.12137652933597565,0.8585411310195923,0.29375725984573364,0.003751803655177355,-0.10591024160385132,-0.05063500627875328,0.032900918275117874,-0.10966954380273819,-0.04407650604844093,-0.0024209246039390564,-0.8989733457565308,-0.3016238212585449,0.06749947369098663,1.168834924697876,0.16635748744010925,-2.6650822162628174,-1.3017545938491821,0.12034662812948227,-1.3662043809890747,0.3942054510116577,-0.09419482946395874,-0.2242564558982849,-1.120414137840271,0.23645727336406708,0.034915514290332794,0.09437630325555801,-0.3013973832130432,0.15870963037014008,-0.06216318532824516,-0.3861980438232422,-0.53870689868927,0.011731533333659172,-0.06573554128408432,0.048991139978170395,0.5427655577659607,-0.08670925348997116,-0.13081501424312592,-0.004035335034132004,-0.2852276563644409
0.5000000260770321,27,-3.6450376510620117,8.514593124389648,-6.981208801269531,1.566817283630371,1.1907627582550049,0.1362931728363037,-5.185651779174805,29.17095947265625,-39.24339294433594,13.193408966064453,-14.475578308105469,-37.027244567871094,2.5565779209136963,0.7795181274414062,-4.2708024978637695,21.673629760742188,-17.33380126953125,-2.163424491882324,0.0,0.0,-13.190593719482422,-56.40961456298828,-0.7163380980491638,-1.0238468647003174,2.972414016723633,75.33319091796875,-12.159943580627441,-0.5855579376220703,-0.06997428089380264,-0.48585206270217896,0.009279860183596611,-0.09415537118911743,-0.23396863043308258,0.1183786541223526,0.8047186136245728,0.27414798736572266,0.00540681928396225,-0.10907549411058426,-0.032794222235679626,0.03300449252128601,-0.11123882979154587,-0.06994125247001648,-0.2435816377401352,-0.6253517866134644,-0.523293137550354,-0.022427909076213837,1.1031405925750732,0.06156770884990692,-3.1066644191741943,-1.4652429819107056,0.1484924703836441,-0.16942232847213745,1.0055924654006958,0.1181681752204895,-0.1598096787929535,-1.3577873706817627,0.23645727336406708,0.034915514290332794,0.09437630325555801,-0.3013973832130432,0.15870963037014008,-0.06216318532824516,-0.3861980438232422,-0.53870689868927,0.011731533333659172,-0.06573554128408432,0.048991139978170395,0.5427655577659607,-0.08670925348997116,-0.13081501424312592,-0.004035335034132004,-0.2852276563644409
0.5166666936129332,28,9.107996940612793,13.876558303833008,-35.06526184082031,0.9697380065917969,2.9366455078125,1.765484094619751,-10.745878219604492,62.22569274902344,-76.57766723632812,24.53620147705078,-51.46935272216797,-30.303207397460938,3.0918853282928467,7.051901817321777,-12.039864540100098,23.695838928222656,-17.19178009033203,-2.326007127761841,0.0,0.0,2.702922821044922,-54.62200927734375,0.8341771364212036,33.9798469543457,10.59604263305664,61.03537368774414,-13.781255722045898,11.43195629119873,-0.07254716753959656,-0.4972778558731079,0.0010038793552666903,-0.09489953517913818,-0.22161825001239777,0.1150989830493927,0.7558268904685974,0.25463154911994934,0.006908860057592392,-0.1117420494556427,-0.017559226602315903,0.029978645965456963,-0.11221346259117126,-0.09251885116100311,-0.24507591128349304,-0.5626683831214905,-0.4558238387107849,0.028770416975021362,1.015653371810913,0.03582960367202759,-2.796274423599243,-1.3363577127456665,0.1682998090982437,-0.14600734412670135,0.8478429317474365,-0.07633544504642487,-0.15979567170143127,-1.1923224925994873,0.2361619472503662,0.04217636585235596,0.07300920784473419,-0.29131391644477844,0.15866580605506897,-0.06612134724855423,-0.3727782070636749,-0.5380827784538269,0.02501581236720085,-0.002505701035261154,0.08898216485977173,0.4296983480453491,-0.09016416221857071,-0.07741701602935791,0.0880972295999527,-0.2741726040840149
0.5333333611488342,29,-0.3648715019226074,13.630965232849121,-11.252323150634766,1.0729384422302246,1.9944045543670654,0.2362796664237976,-7.380091667175293,26.762130737304688,-38.25764465332031,11.769195556640625,-18.46868896484375,-30.18921661376953,4.052620887756348,2.68768310546875,-5.322431564331055,22.353805541992188,-20.350727081298828,6.910543441772461,0.0,0.0,-0.491058349609375,-54.35620880126953,-0.8504064083099365,5.201747894287109,3.6868724822998047,59.90679168701172,-12.249679565429688,12.4464750289917,-0.07486463338136673,-0.5050947070121765,-0.010555263608694077,-0.09370073676109314,-0.20896798372268677,0.10611151158809662,0.715632975101471,0.2379683256149292,0.01030529011040926,-0.09577655047178268,0.003760055871680379,0.026514077559113503,-0.11439384520053864,-0.11346708238124847,-0.26382124423980713,-0.38360607624053955,-0.6333358287811279,0.07533954828977585,1.0232083797454834,-0.27731621265411377,-2.3080549240112305,-1.2206735610961914,0.2728520929813385,0.9101053476333618,1.1842907667160034,0.065458744764328,-0.19936850666999817,-1.0190030336380005,0.2361619472503662,0.04217636585235596,0.07300920784473419,-0.29131391644477844,0.15866580605506897,-0.06612134724855423,-0.3727782070636749,-0.5380827784538269,0.02501581236720085,-0.002505701035261154,0.08898216485977173,0.4296983480453491,-0.09016416221857071,-0.07741701602935791,0.0880972295999527,-0.2741726040840149
