timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
42.66666889190674,2557,14.4376220703125,400.0,255.38235473632812,33.71705627441406,50.0,5.937225341796875,-100.0,-100.0,-100.0,-32.02362060546875,-67.118896484375,-100.0,27.367103576660156,137.3564453125,-47.49431228637695,400.0,-400.0,-168.72579956054688,0.0,0.0,15.42431640625,-300.0,-14.130151748657227,-2.610454559326172,2.27044677734375,150.0,-150.0,3.2103729248046875,-0.043370235711336136,-0.5496329069137573,-0.019167069345712662,-0.07888106256723404,-0.20187677443027496,0.04098757728934288,0.694511353969574,0.43882501125335693,0.021837690845131874,-0.23354871571063995,0.03058941662311554,0.023910503834486008,-0.32579994201660156,-0.044208452105522156,-0.24856416881084442,-0.1919841468334198,0.03249989449977875,-0.03164922073483467,0.5134368538856506,-0.30098432302474976,-3.827364683151245,-0.7550792098045349,0.03850225359201431,0.09712226688861847,0.2754063010215759,-0.09484913945198059,0.15706221759319305,-0.29881808161735535,0.11621992290019989,-0.28369641304016113,0.1132768988609314,-0.15175051987171173,0.08434456586837769,-0.08993536233901978,-0.570077121257782,-0.6746267080307007,0.01982010155916214,-0.11682718992233276,0.04220019280910492,0.37638381123542786,-0.19807161390781403,-0.05226064845919609,-0.3985831141471863,-0.3008260726928711
42.68333555944264,2558,-236.54501342773438,400.0,59.02783203125,50.0,50.0,-7.0619659423828125,-100.0,-100.0,-100.0,100.0,-100.0,-100.0,-142.21240234375,134.95413208007812,-30.372074127197266,148.4973907470703,-400.0,-156.83877563476562,0.0,0.0,300.0,-300.0,-13.356097221374512,-150.0,6.70703125,150.0,-15.198143005371094,-104.12429809570312,-0.0477244034409523,-0.5527049899101257,-0.019786952063441277,-0.07894844561815262,-0.19578592479228973,0.035616230219602585,0.6347068548202515,0.43025729060173035,0.021798284724354744,-0.23212163150310516,0.0349041223526001,0.020605716854333878,-0.3290395438671112,-0.04831795021891594,-0.2053140103816986,-0.1607789695262909,0.025991423055529594,0.014380671083927155,0.47986817359924316,-0.24307788908481598,-3.4469144344329834,-0.7498211860656738,0.03983919695019722,0.08199051022529602,0.23913715779781342,-0.14241087436676025,0.141189306974411,-0.1937928944826126,0.11760832369327545,-0.33418938517570496,0.10433796048164368,-0.1490604430437088,0.006970612332224846,-0.06191782280802727,-0.552473247051239,-0.6790226697921753,0.020168159157037735,-0.1466900110244751,0.0438019335269928,0.14025011658668518,-0.16541458666324615,-0.07451565563678741,-0.34943220019340515,-0.2797756493091583
42.70000222697854,2559,134.61746215820312,400.0,393.7476806640625,42.75190353393555,28.624732971191406,12.91754150390625,-100.0,-100.0,-74.8564453125,-7.78314208984375,-100.0,-59.65032958984375,17.379730224609375,230.89495849609375,-72.51143646240234,293.765869140625,-400.0,-158.01954650878906,0.0,0.0,22.05401611328125,-300.0,-9.815460205078125,-1.6687774658203125,-1.3291816711425781,150.0,68.45977020263672,-71.50110626220703,-0.05623205378651619,-0.5587963461875916,-0.0196743905544281,-0.0835656002163887,-0.18843859434127808,0.03181856870651245,0.5984153747558594,0.42210841178894043,0.021757300943136215,-0.23948541283607483,0.038912322372198105,0.019454225897789,-0.3345629572868347,-0.051180992275476456,-0.4157935678958893,-0.23992395401000977,0.09863799065351486,-0.20222342014312744,0.5532830357551575,-0.210635706782341,-2.0761375427246094,-0.6927502155303955,0.027889881283044815,-0.41847914457321167,0.22710683941841125,-0.2349391132593155,0.05041283369064331,-0.2790389060974121,0.11760832369327545,-0.33418938517570496,0.10433796048164368,-0.1490604430437088,0.006970612332224846,-0.06191782280802727,-0.552473247051239,-0.6790226697921753,0.020168159157037735,-0.1466900110244751,0.0438019335269928,0.14025011658668518,-0.16541458666324615,-0.07451565563678741,-0.34943220019340515,-0.2797756493091583
42.71666889451444,2560,-342.2164306640625,-108.36135864257812,400.0,9.256610870361328,-50.0,50.0,-100.0,100.0,-100.0,-97.85504150390625,-100.0,73.01910400390625,-400.0,130.6792449951172,-274.62677001953125,-268.2580261230469,400.0,52.24363708496094,0.0,0.0,-300.0,300.0,150.0,-150.0,-150.0,-61.204925537109375,-143.02484130859375,-150.0,-0.06201646849513054,-0.5620837211608887,-0.019592853263020515,-0.08575651049613953,-0.1813790649175644,0.02821161411702633,0.5760127305984497,0.41494911909103394,0.001453526085242629,-0.22396837174892426,0.0421740785241127,0.01596575602889061,-0.33872801065444946,-0.055598337203264236,-0.23877274990081787,0.037979498505592346,0.06285671889781952,-0.04828401654958725,0.5785791873931885,-0.18385866284370422,-1.130720615386963,-0.6891313195228577,-1.3083949089050293,1.1454205513000488,0.2960221767425537,-0.10100944340229034,0.15150576829910278,-0.2736033499240875,0.08836586028337479,-0.4148336350917816,0.2405167669057846,-0.12155094742774963,0.1111164465546608,0.08529820293188095,-0.7159668207168579,-0.574870228767395,0.3364223837852478,-0.4969484210014343,-0.09524020552635193,-0.014801159501075745,-0.18154427409172058,-0.13748086988925934,-0.22806738317012787,-0.11584748327732086
42.73333556205034,2561,142.156494140625,-302.67681884765625,-128.33148193359375,8.106483459472656,-50.0,-7.263368606567383,-100.0,-100.0,-55.6201171875,-100.0,-100.0,-100.0,-400.0,-226.7781524658203,-299.44952392578125,-87.75791931152344,400.0,61.35716247558594,0.0,0.0,-300.0,-42.8470458984375,150.0,-150.0,-150.0,62.58692169189453,-150.0,-18.740386962890625,-0.0660591572523117,-0.5559281706809998,-0.023153070360422134,-0.08855562657117844,-0.18329311907291412,0.02369660697877407,0.5843586921691895,0.457038551568985,-0.03219034522771835,-0.21444252133369446,0.030229445546865463,0.016861477866768837,-0.3488953709602356,-0.07582595199346542,-0.22503763437271118,0.4210704565048218,0.13466234505176544,-0.3409231901168823,-0.02942858822643757,-0.1636447161436081,0.23060066998004913,2.6349809169769287,-1.0796787738800049,0.3652430772781372,-0.47189861536026,-0.5420817136764526,0.3724994361400604,-1.095919132232666,0.08836586028337479,-0.4148336350917816,0.2405167669057846,-0.12155094742774963,0.1111164465546608,0.08529820293188095,-0.7159668207168579,-0.574870228767395,0.3364223837852478,-0.4969484210014343,-0.09524020552635193,-0.014801159501075745,-0.18154427409172058,-0.13748086988925934,-0.22806738317012787,-0.11584748327732086
42.750002229586244,2562,-124.49986267089844,-33.590240478515625,122.65298461914062,-50.0,-3.6777305603027344,16.60990333557129,-100.0,100.0,-100.0,-100.0,-100.0,100.0,-296.1429138183594,-111.14871215820312,-236.76824951171875,-65.2984619140625,400.0,116.68754577636719,0.0,0.0,-300.0,59.668212890625,150.0,-150.0,-150.0,-29.197784423828125,150.0,16.450286865234375,-0.07013634592294693,-0.5503433346748352,-0.0216609425842762,-0.09340433031320572,-0.1783892810344696,0.020579352974891663,0.5904852747917175,0.4977588951587677,-0.03332109749317169,-0.19961200654506683,0.02479797974228859,0.012670114636421204,-0.3448392450809479,-0.09365074336528778,-0.2915534973144531,0.5386048555374146,0.06858377158641815,-0.3102896809577942,0.48865026235580444,-0.18897171318531036,0.17073602974414825,2.35005784034729,0.10893506556749344,0.023967504501342773,-0.19741347432136536,-0.38706955313682556,0.19107425212860107,-0.9743961095809937,0.0925317034125328,-0.41186925768852234,0.2090436965227127,-0.11806006729602814,0.08758896589279175,0.09484203159809113,-0.7281476855278015,-0.47554606199264526,0.3734295070171356,-0.36800193786621094,-0.07497847080230713,-0.034595947712659836,-0.10924539715051651,-0.13274581730365753,-0.159270778298378,-0.20410025119781494
42.766668897122145,2563,-247.51597595214844,15.6136474609375,341.1983642578125,-32.25718688964844,9.426532745361328,-3.4518280029296875,-100.0,8.528076171875,-0.46630859375,-100.0,-100.0,-100.0,-294.6202087402344,-115.78823852539062,-213.26800537109375,-54.76509094238281,371.49298095703125,44.67332458496094,0.0,0.0,-300.0,0.9075927734375,150.0,-150.0,-150.0,36.52001190185547,-77.56378173828125,-11.02496337890625,-0.07421726733446121,-0.5433262586593628,-0.02181263454258442,-0.09787143021821976,-0.16949103772640228,0.019428905099630356,0.5956097841262817,0.5364757180213928,-0.03299776464700699,-0.18990273773670197,0.020542649552226067,0.0057599288411438465,-0.3220568895339966,-0.10798057168722153,-0.2615637481212616,0.506578803062439,0.02878163754940033,-0.2929370701313019,0.6400656700134277,-0.05407961085438728,0.23260512948036194,2.2362732887268066,-0.1446717083454132,0.2108176350593567,-0.244472935795784,-0.5473660826683044,1.2585821151733398,-0.7351911067962646,0.0925317034125328,-0.41186925768852234,0.2090436965227127,-0.11806006729602814,0.08758896589279175,0.09484203159809113,-0.7281476855278015,-0.47554606199264526,0.3734295070171356,-0.36800193786621094,-0.07497847080230713,-0.034595947712659836,-0.10924539715051651,-0.13274581730365753,-0.159270778298378,-0.20410025119781494
42.783335564658046,2564,-9.95241641998291,-59.82025146484375,281.89959716796875,-50.0,24.636157989501953,3.708322525024414,-100.0,-51.189697265625,-100.0,-63.97119140625,-100.0,-21.13929557800293,-261.2113037109375,-135.95819091796875,-101.87351989746094,-10.1387939453125,75.8531494140625,3.4248504638671875,0.0,0.0,-300.0,-158.50830078125,150.0,-150.0,-61.19610595703125,116.63595581054688,150.0,27.28570556640625,-0.0780414342880249,-0.5372886657714844,-0.021464407444000244,-0.10186786949634552,-0.15842854976654053,0.017921697348356247,0.6013810038566589,0.5712137222290039,-0.033412590622901917,-0.17763933539390564,0.016248079016804695,-6.46924163447693e-05,-0.302707701921463,-0.1200491413474083,-0.255862832069397,0.4986054301261902,0.0017459653317928314,-0.24482227861881256,0.7420072555541992,-0.06876606494188309,0.22180742025375366,2.001117467880249,-0.04338407516479492,0.15873658657073975,-0.26307493448257446,-0.4652894139289856,1.064158320426941,-0.6320034861564636,0.10536070168018341,-0.4028899669647217,0.19921113550662994,-0.12550371885299683,0.07791882008314133,0.09927890449762344,-0.7185333371162415,-0.47907909750938416,0.35859179496765137,-0.3197016417980194,-0.022503552958369255,-0.005614992696791887,-0.06437394767999649,-0.12442135810852051,-0.147744283080101,-0.22152802348136902
42.80000223219395,2565,-293.6593933105469,98.457275390625,387.50543212890625,-35.39494323730469,16.742237091064453,-6.354705810546875,-100.0,21.0350341796875,44.387939453125,-100.0,-100.0,-34.987030029296875,-349.5545349121094,0.424530029296875,-129.01983642578125,-60.53990936279297,-9.4498291015625,31.356657028198242,0.0,0.0,-300.0,39.96783447265625,150.0,-150.0,-40.66551208496094,34.6954345703125,-86.32177734375,2.9550018310546875,-0.07956016063690186,-0.5338636040687561,-0.020863503217697144,-0.10447386652231216,-0.14598728716373444,0.016437536105513573,0.6110261678695679,0.5960604548454285,-0.03977176919579506,-0.18845589458942413,0.012653476558625698,-0.0006829322082921863,-0.2734755277633667,-0.1283695250749588,-0.08952503651380539,0.3216499090194702,0.04431797191500664,-0.13600777089595795,0.7749083638191223,-0.10564297437667847,0.447428822517395,1.4128175973892212,0.020022034645080566,-0.8538138270378113,-0.2987942099571228,-0.17308063805103302,1.649524211883545,-0.46386945247650146,0.10536070168018341,-0.4028899669647217,0.19921113550662994,-0.12550371885299683,0.07791882008314133,0.09927890449762344,-0.7185333371162415,-0.47907909750938416,0.35859179496765137,-0.3197016417980194,-0.022503552958369255,-0.005614992696791887,-0.06437394767999649,-0.12442135810852051,-0.147744283080101,-0.22152802348136902
42.81666889972985,2566,298.1976623535156,-71.45999145507812,400.0,-50.0,-41.79840850830078,39.24135971069336,-100.0,-100.0,-100.0,-86.545654296875,100.0,100.0,-222.25997924804688,-43.28955078125,-57.1441764831543,44.32944869995117,-70.37548828125,13.290336608886719,0.0,0.0,-300.0,-65.63037109375,150.0,-150.0,150.0,36.522979736328125,150.0,149.99276733398438,-0.08012109249830246,-0.5310919880867004,-0.020102813839912415,-0.10588580369949341,-0.13431234657764435,0.014570816420018673,0.621506929397583,0.617921769618988,-0.04106985777616501,-0.204960897564888,0.007803250569850206,-0.0011475132778286934,-0.2485261708498001,-0.13539628684520721,-0.11766153573989868,0.3524731993675232,0.03570570424199104,-0.12568214535713196,0.7337749004364014,-0.14461220800876617,0.3461700677871704,1.2665770053863525,0.3748626708984375,-0.7600275278091431,-0.3257860839366913,-0.14867529273033142,1.4019932746887207,-0.3785373568534851,0.11462753266096115,-0.3855043649673462,0.19653843343257904,-0.13194456696510315,0.06480151414871216,0.11343296617269516,-0.6744571924209595,-0.4681375324726105,0.2993524372577667,-0.23196494579315186,0.02832218073308468,-0.0031189124565571547,-0.00812034122645855,-0.08658300340175629,-0.17159777879714966,-0.24621978402137756
42.83333556726575,2567,-179.56997680664062,90.5050048828125,364.29315185546875,-29.326705932617188,11.945831298828125,-8.350791931152344,-100.0,-37.0128173828125,59.0330810546875,-100.0,-100.0,85.3873291015625,-299.6693115234375,-1.5196990966796875,-16.420560836791992,6.3225250244140625,-75.9107666015625,42.08818817138672,0.0,0.0,-300.0,51.772613525390625,150.0,-150.0,134.39617919921875,26.201452255249023,-76.77783203125,-5.525905609130859,-0.07864458113908768,-0.5287696123123169,-0.020519303157925606,-0.10635901987552643,-0.12314118444919586,0.012189142405986786,0.6289174556732178,0.6337323784828186,-0.04488436505198479,-0.22029896080493927,0.005612170789390802,-0.0015346967848017812,-0.21140074729919434,-0.13323351740837097,0.0056311264634132385,0.2914857864379883,-0.03203849494457245,-0.05556182190775871,0.680635929107666,-0.17582055926322937,0.19369320571422577,0.9116270542144775,0.12238907814025879,-0.7170155048370361,-0.12980061769485474,-0.10877452790737152,2.0921106338500977,0.14269748330116272,0.11462753266096115,-0.3855043649673462,0.19653843343257904,-0.13194456696510315,0.06480151414871216,0.11343296617269516,-0.6744571924209595,-0.4681375324726105,0.2993524372577667,-0.23196494579315186,0.02832218073308468,-0.0031189124565571547,-0.00812034122645855,-0.08658300340175629,-0.17159777879714966,-0.24621978402137756
42.85000223480165,2568,309.7719421386719,-64.29904174804688,400.0,-50.0,16.608154296875,18.412654876708984,-100.0,-100.0,77.2396240234375,-100.0,100.0,100.0,-249.9352569580078,77.45796203613281,21.793182373046875,54.2983512878418,-190.79367065429688,38.051639556884766,0.0,0.0,-300.0,34.1953125,150.0,-150.0,150.0,41.24115753173828,150.0,143.5850372314453,-0.076777882874012,-0.5273540616035461,-0.020361339673399925,-0.10607077181339264,-0.11300957202911377,0.010144781321287155,0.63723224401474,0.6477993130683899,-0.0466063916683197,-0.23430292308330536,0.004528671503067017,-0.001701977220363915,-0.17982365190982819,-0.13136442005634308,0.02748168259859085,0.26025640964508057,-0.04264974966645241,-0.02484210953116417,0.6457217335700989,-0.15376023948192596,0.24090531468391418,0.811637282371521,0.09825380891561508,-0.5902837514877319,-0.10013653337955475,-0.11199800670146942,1.7744022607803345,0.12051598727703094,0.11895094811916351,-0.37435466051101685,0.1903853416442871,-0.13204556703567505,0.07739290595054626,0.1395326554775238,-0.6584243774414062,-0.4597371220588684,0.29605063796043396,-0.20049960911273956,0.056938573718070984,0.0014267617370933294,0.02930944599211216,-0.04955526068806648,-0.18428152799606323,-0.2575090527534485
42.86666890233755,2569,-148.2806396484375,-23.775634765625,341.77069091796875,-27.510665893554688,8.800357818603516,-10.844963073730469,-100.0,-36.283355712890625,86.8551025390625,-44.49015808105469,-100.0,98.50682067871094,-331.22210693359375,76.74569702148438,40.37260055541992,9.964031219482422,-176.05203247070312,41.818275451660156,0.0,0.0,-300.0,67.8570556640625,150.0,-150.0,150.0,22.90179443359375,-76.598388671875,-4.5297088623046875,-0.07284241169691086,-0.5258174538612366,-0.020499445497989655,-0.10469524562358856,-0.10352232307195663,0.008285117335617542,0.644054114818573,0.6592511534690857,-0.048311810940504074,-0.24754707515239716,0.0050693051889538765,-0.0014008053112775087,-0.14220939576625824,-0.12196584045886993,0.13787025213241577,0.2528899013996124,-0.07397210597991943,0.04153165593743324,0.5779703855514526,-0.1454569399356842,0.14622080326080322,0.6666247844696045,0.14619916677474976,-0.5339574813842773,0.01705743558704853,-0.05099327489733696,2.1184842586517334,0.5435481071472168,0.11895094811916351,-0.37435466051101685,0.1903853416442871,-0.13204556703567505,0.07739290595054626,0.1395326554775238,-0.6584243774414062,-0.4597371220588684,0.29605063796043396,-0.20049960911273956,0.056938573718070984,0.0014267617370933294,0.02930944599211216,-0.04955526068806648,-0.18428152799606323,-0.2575090527534485
42.88333556987345,2570,369.063720703125,49.473419189453125,400.0,-50.0,0.9591007232666016,27.913570404052734,-100.0,-100.0,100.0,-100.0,100.0,100.0,-278.0910949707031,231.35585021972656,38.870121002197266,52.19181823730469,-396.9187927246094,57.40937042236328,0.0,0.0,-300.0,211.74050903320312,150.0,-150.0,150.0,-3.4220619201660156,150.0,150.0,-0.06908853352069855,-0.5244073271751404,-0.02023790404200554,-0.10294153541326523,-0.0952068492770195,0.006737684831023216,0.6514614820480347,0.6696152091026306,-0.04942961409687996,-0.2604503333568573,0.006809794344007969,-0.0009750090539455414,-0.11021836847066879,-0.11398609727621078,0.14131712913513184,0.24948999285697937,-0.08366812765598297,0.06185951828956604,0.5164353847503662,-0.12150159478187561,0.1823028028011322,0.5988735556602478,0.10071912407875061,-0.49056845903396606,0.07006038725376129,-0.05943210422992706,1.7974045276641846,0.4584633708000183,0.11818002164363861,-0.36403578519821167,0.17565803229808807,-0.12912140786647797,0.08691297471523285,0.15501098334789276,-0.6403063535690308,-0.4406175911426544,0.25108805298805237,-0.20209015905857086,0.06243865191936493,-0.007747099734842777,0.06741669774055481,0.006698212586343288,-0.20298008620738983,-0.25881361961364746
42.90000223740935,2571,-120.4503173828125,-123.28192138671875,400.0,-27.964263916015625,0.411651611328125,-6.851554870605469,-100.0,-80.8702392578125,100.0,33.49492645263672,-100.0,100.0,-356.612060546875,131.81488037109375,40.69371795654297,13.57595443725586,-303.517822265625,70.9475326538086,0.0,0.0,-300.0,79.2568359375,150.0,-150.0,150.0,17.827377319335938,-75.5020751953125,-4.66925048828125,-0.06341686099767685,-0.5214918851852417,-0.02038692869246006,-0.10034321248531342,-0.08912566304206848,0.004962123464792967,0.6569119691848755,0.6831257343292236,-0.05159251019358635,-0.2728899121284485,0.00948359165340662,-0.002383969957008958,-0.07202678173780441,-0.0954175740480423,0.23298867046833038,0.3497621417045593,-0.08565870672464371,0.10847032815217972,0.37532544136047363,-0.13092565536499023,0.07621198892593384,0.8034672737121582,0.09513764083385468,-0.45145514607429504,0.18698012828826904,-0.11951702833175659,2.1463515758514404,1.0639991760253906,0.11818002164363861,-0.36403578519821167,0.17565803229808807,-0.12912140786647797,0.08691297471523285,0.15501098334789276,-0.6403063535690308,-0.4406175911426544,0.25108805298805237,-0.20209015905857086,0.06243865191936493,-0.007747099734842777,0.06741669774055481,0.006698212586343288,-0.20298008620738983,-0.25881361961364746
42.916668904945254,2572,377.97100830078125,127.25619506835938,400.0,-50.0,15.086355209350586,9.160202026367188,-100.0,-100.0,100.0,-100.0,100.0,100.0,-267.6379089355469,335.94281005859375,27.038448333740234,67.71498107910156,-400.0,99.10411834716797,0.0,0.0,-300.0,254.89895629882812,150.0,-150.0,150.0,-12.291610717773438,150.0,150.0,-0.058009881526231766,-0.5184937715530396,-0.020401058718562126,-0.09768377989530563,-0.08432168513536453,0.004120599944144487,0.6628127098083496,0.6956411600112915,-0.05351519584655762,-0.28494560718536377,0.012691404670476913,-0.003341792384162545,-0.03955768421292305,-0.07961517572402954,0.21430519223213196,0.33437228202819824,-0.0873560756444931,0.11223321408033371,0.2903293967247009,-0.1019471287727356,0.09771266579627991,0.7285542488098145,0.09371259808540344,-0.41841644048690796,0.13022564351558685,-0.12355021387338638,1.8233230113983154,0.9003954529762268,0.1162467896938324,-0.3526216447353363,0.15462419390678406,-0.12373946607112885,0.07883075624704361,0.17900481820106506,-0.6338226795196533,-0.4322485029697418,0.20765183866024017,-0.2113228142261505,0.06885458528995514,-0.019086556509137154,0.10229942947626114,0.06051142141222954,-0.21754249930381775,-0.24503791332244873
42.933335572481155,2573,-124.33880615234375,-98.73457336425781,400.0,-29.033203125,3.1542134284973145,-2.3290481567382812,-100.0,-100.0,97.16448974609375,100.0,-100.0,100.0,-366.3742980957031,158.26666259765625,49.741477966308594,-6.315025329589844,-400.0,84.45819091796875,0.0,0.0,-300.0,85.964599609375,150.0,-150.0,121.99016571044922,18.968456268310547,-68.2593994140625,-1.48516845703125,-0.050742506980895996,-0.5127459168434143,-0.02056502178311348,-0.09339465945959091,-0.08247783035039902,0.003193459939211607,0.665654718875885,0.7123207449913025,-0.05535391718149185,-0.295592725276947,0.018153179436922073,-0.006213306915014982,-0.002015893580392003,-0.055041879415512085,0.32849371433258057,0.5104526281356812,-0.12566863000392914,0.20712698996067047,0.0929955393075943,-0.0689680427312851,-0.0948973149061203,0.9928643703460693,0.13712045550346375,-0.3346179127693176,0.35403355956077576,-0.20395326614379883,2.103302001953125,1.4005018472671509,0.1162467896938324,-0.3526216447353363,0.15462419390678406,-0.12373946607112885,0.07883075624704361,0.17900481820106506,-0.6338226795196533,-0.4322485029697418,0.20765183866024017,-0.2113228142261505,0.06885458528995514,-0.019086556509137154,0.10229942947626114,0.06051142141222954,-0.21754249930381775,-0.24503791332244873
42.95000224001706,2574,382.03387451171875,195.87191772460938,400.0,-50.0,14.465630531311035,-6.403068542480469,-100.0,-100.0,100.0,-55.95440673828125,100.0,100.0,-254.4367218017578,290.63720703125,8.21462631225586,71.93426513671875,-400.0,102.1700439453125,0.0,0.0,-300.0,300.0,150.0,-150.0,150.0,-14.711475372314453,150.0,150.0,-0.04385887831449509,-0.5070579648017883,-0.020684223622083664,-0.08928102999925613,-0.08235900104045868,0.003546211402863264,0.6689689755439758,0.7277939915657043,-0.05787640064954758,-0.3055596649646759,0.02330048754811287,-0.008429540321230888,0.02986239269375801,-0.03412236273288727,0.28598302602767944,0.5196477174758911,-0.10340841114521027,0.20190612971782684,0.001953158527612686,-0.06391189247369766,-0.04616285860538483,0.9013848304748535,0.062163278460502625,-0.32241106033325195,0.2541174292564392,-0.1904117316007614,1.7896984815597534,1.1855649948120117,0.11238901317119598,-0.3369360566139221,0.1358301043510437,-0.12081502377986908,0.05047476291656494,0.1941993087530136,-0.6409947276115417,-0.4094579219818115,0.1887778341770172,-0.21616321802139282,0.07278396189212799,-0.031136421486735344,0.12736408412456512,0.11446572095155716,-0.2190745621919632,-0.22968226671218872
42.96666890755296,2575,-129.3067626953125,-74.11642456054688,400.0,-25.74114990234375,8.963358879089355,-2.3365859985351562,-100.0,-100.0,94.07308959960938,100.0,-100.0,100.0,-369.24102783203125,149.88726806640625,47.12861633300781,-9.158538818359375,-359.8516845703125,98.16776275634766,0.0,0.0,-300.0,82.490966796875,150.0,-150.0,81.90971374511719,20.09967041015625,-68.5771484375,0.293975830078125,-0.034863658249378204,-0.49861645698547363,-0.021543806418776512,-0.0831664651632309,-0.08734157681465149,0.0029312020633369684,0.669238269329071,0.751671552658081,-0.060086023062467575,-0.31556037068367004,0.030310828238725662,-0.012465029954910278,0.06417816877365112,-0.005105393938720226,0.4143926203250885,0.6383962631225586,-0.16444946825504303,0.2945232689380646,-0.3101128339767456,-0.05200651288032532,-0.2355690598487854,1.4202772378921509,0.1405760645866394,-0.2589801251888275,0.4272286891937256,-0.2715706527233124,1.9231228828430176,1.6482707262039185,0.11238901317119598,-0.3369360566139221,0.1358301043510437,-0.12081502377986908,0.05047476291656494,0.1941993087530136,-0.6409947276115417,-0.4094579219818115,0.1887778341770172,-0.21616321802139282,0.07278396189212799,-0.031136421486735344,0.12736408412456512,0.11446572095155716,-0.2190745621919632,-0.22968226671218872
42.98333557508886,2576,81.90020751953125,208.16207885742188,400.0,15.980491638183594,-48.644203186035156,-38.15367126464844,-100.0,-100.0,100.0,-100.0,100.0,100.0,-295.34185791015625,111.4637451171875,40.948875427246094,-21.840286254882812,-322.2908935546875,131.2111053466797,0.0,0.0,-300.0,252.94219970703125,150.0,-150.0,90.62567138671875,-19.753196716308594,137.05029296875,150.0,-0.02667362056672573,-0.4904837906360626,-0.021925752982497215,-0.0773773193359375,-0.09305673092603683,0.003711044555529952,0.6708502769470215,0.77376389503479,-0.06246540695428848,-0.32357990741729736,0.036883607506752014,-0.01566881313920021,0.09328708052635193,0.01956847868859768,0.3488028049468994,0.6816929578781128,-0.15368393063545227,0.30671989917755127,-0.33992713689804077,-0.0609690360724926,-0.15824364125728607,1.2851600646972656,0.1262429654598236,-0.23410528898239136,0.3493930697441101,-0.24932603538036346,1.6330605745315552,1.3906834125518799,0.11215714365243912,-0.3334624171257019,0.13493891060352325,-0.1166725605726242,0.03502222150564194,0.1840619146823883,-0.6457170844078064,-0.38350775837898254,0.13511207699775696,-0.21275438368320465,0.07409579306840897,-0.045355893671512604,0.14611098170280457,0.1538749635219574,-0.22773340344429016,-0.23415642976760864
43.00000224262476,2577,-125.21868896484375,2.88739013671875,218.9945068359375,-18.65468978881836,8.56403923034668,-6.891657829284668,-100.0,-100.0,3.4649810791015625,100.0,-100.0,100.0,-373.204833984375,16.43109130859375,52.5008544921875,-66.69261932373047,-98.9444580078125,89.84596252441406,0.0,0.0,-300.0,67.0238037109375,150.0,-150.0,65.65453338623047,21.99004364013672,-67.9451904296875,5.11248779296875,-0.017422158271074295,-0.48034897446632385,-0.022941114380955696,-0.07040044665336609,-0.10209497064352036,0.004889362957328558,0.6699243187904358,0.7997109293937683,-0.06518672406673431,-0.3319500684738159,0.04351233318448067,-0.020781878381967545,0.12335475534200668,0.04863861948251724,0.41068756580352783,0.7382161617279053,-0.1657230406999588,0.3291870057582855,-0.5515985488891602,0.0018002018332481384,-0.31874576210975647,1.528602123260498,0.13349851965904236,-0.21119284629821777,0.3702715337276459,-0.34390679001808167,1.6901683807373047,1.6442676782608032,0.11215714365243912,-0.3334624171257019,0.13493891060352325,-0.1166725605726242,0.03502222150564194,0.1840619146823883,-0.6457170844078064,-0.38350775837898254,0.13511207699775696,-0.21275438368320465,0.07409579306840897,-0.045355893671512604,0.14611098170280457,0.1538749635219574,-0.22773340344429016,-0.23415642976760864
