timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
12.78333400003612,764,17.961280822753906,-303.04473876953125,-60.526153564453125,50.0,-50.0,10.145109176635742,50.26641845703125,-100.0,-83.1793212890625,100.0,100.0,-78.73440551757812,-81.51817321777344,363.0891418457031,94.17819213867188,400.0,167.5691375732422,35.931488037109375,0.0,0.0,-300.0,-300.0,-150.0,150.0,19.49493408203125,150.0,150.0,150.0,0.1174902617931366,-0.21353887021541595,-0.08265683054924011,0.08113427460193634,-0.5185174942016602,0.0824190229177475,0.7016150951385498,0.7240036725997925,0.04843221232295036,-0.4506527781486511,0.35984015464782715,-0.003404664807021618,-0.3049597144126892,0.08337569981813431,0.370424747467041,0.13265657424926758,-0.6871106624603271,0.032486796379089355,0.2373208999633789,-0.17911751568317413,-0.14984916150569916,-0.38471484184265137,0.625802755355835,0.5734168887138367,1.879974603652954,0.5008395314216614,-0.10058949887752533,0.2825718820095062,0.042318664491176605,-0.1204565241932869,0.07467638701200485,-0.09064663201570511,-0.3367750942707062,0.2074907124042511,-0.018675897270441055,0.006080146878957748,0.05525534600019455,-0.16167545318603516,0.3972335159778595,0.18024826049804688,0.5277235507965088,0.1534496545791626,-0.7929512858390808,-0.814538836479187
12.800000667572021,765,101.66976165771484,-255.66775512695312,-400.0,37.97489547729492,-24.62793731689453,-0.20192384719848633,100.0,55.232177734375,100.0,100.0,21.28857421875,100.0,-11.815444946289062,109.9141845703125,19.411285400390625,400.0,267.3094482421875,52.61100387573242,0.0,0.0,7.2418212890625,-300.0,-150.0,20.9954833984375,33.075592041015625,-38.081573486328125,150.0,150.0,0.12313856929540634,-0.20497345924377441,-0.09128972142934799,0.0804591253399849,-0.5175589919090271,0.07702555507421494,0.6842628717422485,0.7257814407348633,0.050167929381132126,-0.4295945465564728,0.38946059346199036,0.018176162615418434,-0.3100390136241913,0.09343881160020828,0.20358407497406006,0.38155680894851685,-0.487554669380188,-0.08111865818500519,0.11615579575300217,-0.16508102416992188,-1.0047162771224976,-0.14110879600048065,0.6528328657150269,1.1553555727005005,1.5363646745681763,1.8387235403060913,-0.04848742485046387,0.4722048044204712,0.042318664491176605,-0.1204565241932869,0.07467638701200485,-0.09064663201570511,-0.3367750942707062,0.2074907124042511,-0.018675897270441055,0.006080146878957748,0.05525534600019455,-0.16167545318603516,0.3972335159778595,0.18024826049804688,0.5277235507965088,0.1534496545791626,-0.7929512858390808,-0.814538836479187
12.816667335107923,766,-319.61407470703125,-323.73797607421875,-306.1727294921875,50.0,1.5757369995117188,21.9936580657959,-71.17111206054688,-100.0,100.0,100.0,100.0,100.0,-271.582275390625,400.0,204.64556884765625,400.0,-273.4629821777344,54.32461166381836,0.0,0.0,-241.04638671875,248.39260864257812,-131.83677673339844,150.0,-150.0,38.294525146484375,150.0,27.725448608398438,0.1270698606967926,-0.19919654726982117,-0.09782043844461441,0.08083725720643997,-0.5149312019348145,0.07302825897932053,0.6686871647834778,0.7234461307525635,0.05148693919181824,-0.41169023513793945,0.4145543575286865,0.029983289539813995,-0.3140847980976105,0.10486975312232971,0.16417482495307922,0.31442904472351074,-0.4061538279056549,0.023896779865026474,0.2654768228530884,-0.2027805745601654,-0.8967810273170471,-0.3895270824432373,0.5563938617706299,0.9677643179893494,1.2994358539581299,0.8412246704101562,-0.12415705621242523,0.4965434968471527,0.0688895732164383,-0.14375613629817963,0.04965166747570038,-0.09567411243915558,-0.33041658997535706,0.23943939805030823,-0.03157113492488861,0.002510741353034973,0.0583525151014328,0.12150496244430542,0.2633706331253052,0.12172781676054001,0.5595607757568359,0.11760109663009644,-0.8104854822158813,-0.7347148060798645
12.833334002643824,767,-152.3488311767578,-400.0,-351.93609619140625,23.065643310546875,-36.49773406982422,11.244932174682617,100.0,17.006103515625,100.0,100.0,68.005615234375,100.0,-104.53248596191406,323.03948974609375,94.84408569335938,400.0,17.26340103149414,72.79920959472656,0.0,0.0,-87.53018188476562,-184.9181671142578,65.599365234375,150.0,-41.327850341796875,150.0,150.0,-0.3527984619140625,0.12644825875759125,-0.18764333426952362,-0.09853308647871017,0.07997728884220123,-0.5140203237533569,0.06813888996839523,0.6472741961479187,0.731410801410675,0.04258366674184799,-0.3664805293083191,0.4101095199584961,0.0314386710524559,-0.3139854669570923,0.11566358804702759,-0.12240923941135406,0.6049178242683411,-0.2088128924369812,0.0019054263830184937,-0.07765670120716095,-0.19590988755226135,-1.0978703498840332,0.5060311555862427,-0.043755531311035156,1.017058253288269,-0.27948620915412903,-0.2882525324821472,0.9277416467666626,0.48661673069000244,0.0688895732164383,-0.14375613629817963,0.04965166747570038,-0.09567411243915558,-0.33041658997535706,0.23943939805030823,-0.03157113492488861,0.002510741353034973,0.0583525151014328,0.12150496244430542,0.2633706331253052,0.12172781676054001,0.5595607757568359,0.11760109663009644,-0.8104854822158813,-0.7347148060798645
12.850000670179725,768,-400.0,400.0,249.27716064453125,-50.0,50.0,7.615913391113281,-100.0,-100.0,100.0,35.694671630859375,30.0811767578125,100.0,-400.0,400.0,124.71715545654297,400.0,-400.0,-394.0739440917969,0.0,0.0,108.21240234375,96.6043701171875,150.0,150.0,-150.0,95.2941665649414,150.0,65.8569107055664,0.12718918919563293,-0.17523014545440674,-0.10032492876052856,0.08184066414833069,-0.5152558088302612,0.06597977131605148,0.6316325664520264,0.7422117590904236,0.03421604633331299,-0.36667200922966003,0.4146847724914551,0.029838625341653824,-0.30849409103393555,0.12147261947393417,-0.006114911288022995,0.7366238832473755,-0.13029314577579498,0.05340322107076645,-0.10799826681613922,-0.1772834211587906,-1.0502443313598633,0.571168065071106,-0.36763036251068115,0.39442598819732666,0.29706594347953796,-0.13263751566410065,0.7690363526344299,0.3342500627040863,0.07765910029411316,-0.09884334355592728,-0.10589900612831116,-0.1570027470588684,-0.47149360179901123,0.2759253978729248,-0.01661522686481476,-0.02059384249150753,0.36538195610046387,1.1406943798065186,-0.07612958550453186,0.04759255796670914,-0.04056151583790779,0.12740148603916168,-0.803846001625061,-0.6688200831413269
12.866667337715626,769,-76.34197998046875,171.74610900878906,-262.42535400390625,-10.408851623535156,8.047489166259766,9.73851203918457,-9.33758544921875,-100.0,100.0,100.0,23.085693359375,100.0,-400.0,400.0,-106.29534149169922,400.0,-400.0,-197.47811889648438,0.0,0.0,8.093170166015625,204.10536193847656,150.0,150.0,-150.0,145.96568298339844,150.0,-33.94963073730469,0.12343548238277435,-0.16448915004730225,-0.0951097309589386,0.08335545659065247,-0.5175989270210266,0.05789049714803696,0.6211548447608948,0.7485868334770203,0.03037422150373459,-0.37255391478538513,0.42978712916374207,0.018333693966269493,-0.29726096987724304,0.1308770626783371,-0.26995977759361267,0.5968191623687744,0.23117810487747192,0.05413881316781044,-0.30362170934677124,-0.45569369196891785,-0.7663322687149048,0.2967930734157562,0.10062293708324432,0.4834948778152466,0.3966981768608093,-0.19446519017219543,1.14386785030365,0.5885961651802063,0.07765910029411316,-0.09884334355592728,-0.10589900612831116,-0.1570027470588684,-0.47149360179901123,0.2759253978729248,-0.01661522686481476,-0.02059384249150753,0.36538195610046387,1.1406943798065186,-0.07612958550453186,0.04759255796670914,-0.04056151583790779,0.12740148603916168,-0.803846001625061,-0.6688200831413269
12.883334005251527,770,199.05740356445312,232.84088134765625,-120.0614013671875,50.0,38.21955490112305,45.958984375,14.5799560546875,-100.0,100.0,100.0,100.0,100.0,-400.0,344.40582275390625,-168.92506408691406,400.0,-400.0,-400.0,0.0,0.0,-82.92245483398438,9.641693115234375,150.0,150.0,-150.0,150.0,-150.0,96.61571502685547,0.11889034509658813,-0.15431049466133118,-0.09219491481781006,0.08878601342439651,-0.5247079133987427,0.05132921785116196,0.6114287972450256,0.7539216876029968,0.030518788844347,-0.3724310100078583,0.4339570701122284,0.012012062594294548,-0.2816988229751587,0.13827110826969147,-0.27334585785865784,0.6361377835273743,0.1838221400976181,0.2643158435821533,-0.5369181632995605,-0.4657880365848541,-0.5745247006416321,0.25290393829345703,0.23361581563949585,0.367600679397583,0.3946329355239868,0.10766540467739105,1.3488693237304688,0.4384661018848419,0.06760618090629578,-0.13263635337352753,-0.04785998910665512,-0.19118085503578186,-0.5411557555198669,0.23583653569221497,-0.03630036115646362,-0.026485495269298553,0.4647323489189148,1.132027506828308,-0.07691635936498642,0.07751289010047913,-0.12283533811569214,0.15458613634109497,-0.7880309820175171,-0.6878406405448914
12.900000672787428,771,-47.88200378417969,180.86648559570312,-132.2218017578125,3.971160888671875,17.721078872680664,9.091209411621094,53.0582275390625,-58.938232421875,100.0,100.0,7.3505859375,100.0,-400.0,366.38873291015625,-165.69937133789062,376.2810363769531,-400.0,-35.0867919921875,0.0,0.0,-172.10516357421875,171.42832946777344,150.0,150.0,-150.0,-28.103500366210938,24.807662963867188,12.052474975585938,0.11548555642366409,-0.14537692070007324,-0.0892597958445549,0.09751711785793304,-0.53309166431427,0.035599566996097565,0.6052375435829163,0.7525551319122314,0.03546715900301933,-0.369021475315094,0.44026318192481995,0.02225426211953163,-0.27464914321899414,0.15080592036247253,-0.20070506632328033,0.562913715839386,0.1547112911939621,0.3157570958137512,-0.6029671430587769,-1.0141481161117554,-0.3412628471851349,-0.09151875972747803,0.4944179058074951,0.3336585760116577,0.33748334646224976,0.6872701644897461,0.34492480754852295,0.6082993745803833,0.06760618090629578,-0.13263635337352753,-0.04785998910665512,-0.19118085503578186,-0.5411557555198669,0.23583653569221497,-0.03630036115646362,-0.026485495269298553,0.4647323489189148,1.132027506828308,-0.07691635936498642,0.07751289010047913,-0.12283533811569214,0.15458613634109497,-0.7880309820175171,-0.6878406405448914
12.916667340323329,772,143.1496124267578,339.7811279296875,-190.32369995117188,-0.777557373046875,39.407466888427734,4.334190368652344,-56.129425048828125,-100.0,-100.0,100.0,100.0,100.0,-400.0,-46.0111083984375,-174.1907196044922,175.72659301757812,-236.6263427734375,-164.93975830078125,0.0,0.0,-268.95745849609375,69.60160064697266,150.0,150.0,-150.0,-93.91201782226562,-42.86103820800781,83.86277770996094,0.11265529692173004,-0.13554145395755768,-0.08695725351572037,0.10821869969367981,-0.5438900589942932,0.02132599800825119,0.6008206605911255,0.7514958381652832,0.040229201316833496,-0.3679955303668976,0.44650185108184814,0.031132513657212257,-0.2686847746372223,0.16131991147994995,-0.18904563784599304,0.5887607336044312,0.09831591695547104,0.3977116048336029,-0.7606214880943298,-0.8946815133094788,-0.31405922770500183,-0.052121851593256,0.4586971402168274,0.32184141874313354,0.21228504180908203,0.5990839600563049,0.3191676139831543,0.5011858940124512,0.0636259913444519,-0.15006060898303986,-0.011458808556199074,-0.20786885917186737,-0.5624421834945679,0.29543647170066833,-0.043569207191467285,-0.03930748254060745,0.45322147011756897,1.1119130849838257,-0.06406901776790619,0.05563366040587425,-0.1272219866514206,0.17239737510681152,-0.7928916811943054,-0.685869038105011
12.93333400785923,773,-78.45728302001953,385.63671875,-77.31484985351562,0.2982177734375,24.28842544555664,12.057073593139648,100.0,-100.0,100.0,100.0,10.295654296875,100.0,-400.0,-57.834320068359375,-155.0212860107422,147.44764709472656,-192.357666015625,11.0936279296875,0.0,0.0,-279.1284484863281,114.14277648925781,150.0,150.0,-150.0,-32.60198974609375,-44.85511016845703,12.419967651367188,0.10992958396673203,-0.12631666660308838,-0.08581430464982986,0.11916910856962204,-0.5552505254745483,0.004278038162738085,0.5965643525123596,0.7491902112960815,0.04255709797143936,-0.3652136027812958,0.45148199796676636,0.03521193936467171,-0.263776957988739,0.17343249917030334,-0.1763598918914795,0.5533187985420227,0.05571536719799042,0.3594643771648407,-0.7515413761138916,-1.0655338764190674,-0.26526761054992676,-0.13488546013832092,0.26586341857910156,0.3445647358894348,0.22018545866012573,0.34427735209465027,0.2735697627067566,0.6294425129890442,0.0636259913444519,-0.15006060898303986,-0.011458808556199074,-0.20786885917186737,-0.5624421834945679,0.29543647170066833,-0.043569207191467285,-0.03930748254060745,0.45322147011756897,1.1119130849838257,-0.06406901776790619,0.05563366040587425,-0.1272219866514206,0.17239737510681152,-0.7928916811943054,-0.685869038105011
12.950000675395131,774,54.136444091796875,400.0,-12.5870361328125,1.443145751953125,47.13625717163086,22.199867248535156,88.5255126953125,-100.0,100.0,100.0,100.0,100.0,-400.0,-79.5618896484375,-149.4988555908203,99.15861511230469,-51.22784423828125,-113.87841796875,0.0,0.0,-283.79034423828125,27.44380760192871,150.0,150.0,-150.0,-54.020301818847656,-150.0,110.76759338378906,0.10743780434131622,-0.1172504797577858,-0.08497080206871033,0.1297876238822937,-0.5669683218002319,-0.010478834621608257,0.592715859413147,0.7471650242805481,0.04542938247323036,-0.36493775248527527,0.4548012316226959,0.03869650885462761,-0.25955837965011597,0.18375371396541595,-0.1761917769908905,0.5351612567901611,0.03145821392536163,0.35131707787513733,-0.766247034072876,-0.9224909543991089,-0.264352411031723,-0.11249170452356339,0.34045618772506714,0.3547782897949219,0.10242807120084763,0.294717937707901,0.23626373708248138,0.5387426018714905,0.06303262710571289,-0.15077485144138336,-0.006785007193684578,-0.22242872416973114,-0.6112200021743774,0.3447846472263336,-0.03631606698036194,-0.039050109684467316,0.4316554665565491,1.121465802192688,-0.03853406012058258,0.047089166939258575,-0.1409953534603119,0.19788040220737457,-0.8020532727241516,-0.6964059472084045
12.966667342931032,775,-120.56291198730469,400.0,-63.863372802734375,-10.665294647216797,38.89034652709961,13.5914306640625,100.0,-100.0,100.0,100.0,30.574951171875,100.0,-400.0,-126.60507202148438,-113.99215698242188,59.680694580078125,-66.53179931640625,-5.423095703125,0.0,0.0,-266.129150390625,99.30138397216797,150.0,150.0,-150.0,-30.073474884033203,-51.51906204223633,7.2439117431640625,0.10541018098592758,-0.10774531215429306,-0.08508399873971939,0.1402100920677185,-0.5771313905715942,-0.026559509336948395,0.5890170931816101,0.7430427670478821,0.045188046991825104,-0.36268576979637146,0.45887434482574463,0.04032553732395172,-0.2599973976612091,0.19759501516819,-0.14372874796390533,0.5392042398452759,-0.02960708737373352,0.33683931827545166,-0.6942371129989624,-0.9831358194351196,-0.2797658443450928,-0.24349650740623474,0.17865216732025146,0.4571172893047333,0.12761613726615906,0.19483745098114014,-0.017024628818035126,0.761695384979248,0.06303262710571289,-0.15077485144138336,-0.006785007193684578,-0.22242872416973114,-0.6112200021743774,0.3447846472263336,-0.03631606698036194,-0.039050109684467316,0.4316554665565491,1.121465802192688,-0.03853406012058258,0.047089166939258575,-0.1409953534603119,0.19788040220737457,-0.8020532727241516,-0.6964059472084045
12.983334010466933,776,-44.07350158691406,400.0,-168.36380004882812,16.93075180053711,7.894995212554932,6.689592361450195,91.478271484375,-100.0,-27.01154327392578,100.0,100.0,100.0,-400.0,-19.161407470703125,-31.61129379272461,69.01846313476562,-212.6822509765625,-24.406219482421875,0.0,0.0,-248.6410369873047,20.653419494628906,150.0,150.0,-150.0,-29.335277557373047,-61.027889251708984,66.58256530761719,0.10384638607501984,-0.09889231622219086,-0.08620156347751617,0.1499001532793045,-0.5874215960502625,-0.040093157440423965,0.5858657360076904,0.7391878962516785,0.04722543805837631,-0.3591773211956024,0.4600096046924591,0.04172443971037865,-0.2603771686553955,0.20948104560375214,-0.11583198606967926,0.5086838006973267,-0.08717558532953262,0.31857404112815857,-0.6709541082382202,-0.8299922347068787,-0.24689896404743195,-0.22478577494621277,0.25591564178466797,0.48714762926101685,-0.04625297337770462,0.1715017706155777,-0.012882396578788757,0.655112087726593,0.06885815411806107,-0.14356009662151337,-0.01761670596897602,-0.22154346108436584,-0.6292330622673035,0.3792775273323059,-0.02965681627392769,-0.03714638575911522,0.40133699774742126,1.109823226928711,-0.01738080196082592,0.04644269123673439,-0.1418418437242508,0.21359434723854065,-0.8057718873023987,-0.7084490656852722
13.000000678002834,777,-126.02302551269531,400.0,-142.59913635253906,-11.473861694335938,34.69944763183594,11.683042526245117,100.0,-100.0,100.0,100.0,24.55615234375,100.0,-400.0,-61.230072021484375,-39.297760009765625,38.460235595703125,-215.0787353515625,-44.706390380859375,0.0,0.0,-246.90924072265625,109.16779327392578,150.0,150.0,-150.0,-29.77556037902832,-34.84294128417969,-0.1475067138671875,0.10270481556653976,-0.08999733626842499,-0.08668135106563568,0.15860168635845184,-0.5965486168861389,-0.05150693282485008,0.5831776261329651,0.7327327132225037,0.047269199043512344,-0.35507890582084656,0.4607889950275421,0.04281823709607124,-0.26139193773269653,0.22302868962287903,-0.09637559950351715,0.5101929903030396,-0.06992186605930328,0.3022959530353546,-0.6194882392883301,-0.7032514810562134,-0.23387646675109863,-0.37754929065704346,0.23266634345054626,0.5693643093109131,-0.09433076530694962,0.162100687623024,-0.04843605309724808,0.7525675296783447,0.06885815411806107,-0.14356009662151337,-0.01761670596897602,-0.22154346108436584,-0.6292330622673035,0.3792775273323059,-0.02965681627392769,-0.03714638575911522,0.40133699774742126,1.109823226928711,-0.01738080196082592,0.04644269123673439,-0.1418418437242508,0.21359434723854065,-0.8057718873023987,-0.7084490656852722
13.016667345538735,778,-101.91352844238281,400.0,-91.55854797363281,8.544288635253906,16.875343322753906,9.542850494384766,100.0,-100.0,34.97770690917969,100.0,100.0,100.0,-400.0,-4.050445556640625,2.6590709686279297,64.13795471191406,-278.7806396484375,-47.5091552734375,0.0,0.0,-235.86721801757812,13.847320556640625,150.0,150.0,-150.0,-30.860706329345703,-150.0,26.406097412109375,0.10144427418708801,-0.08138246834278107,-0.08676993101835251,0.1661698967218399,-0.6060525178909302,-0.06167725473642349,0.5804388523101807,0.726893424987793,0.04631903022527695,-0.3501438796520233,0.4612446427345276,0.04375850409269333,-0.26217517256736755,0.23462338745594025,-0.10100701451301575,0.5023266077041626,-0.043691832572221756,0.2641166150569916,-0.6185329556465149,-0.6217655539512634,-0.21645289659500122,-0.33442482352256775,0.2378116399049759,0.6519619226455688,-0.04659639298915863,0.1408020406961441,-0.0362512432038784,0.6397329568862915,0.07630282640457153,-0.13714464008808136,-0.024269426241517067,-0.22190293669700623,-0.6410911679267883,0.40755224227905273,-0.024925636127591133,-0.03134722635149956,0.37479668855667114,1.0873908996582031,0.0005101943970657885,0.044944994151592255,-0.15221279859542847,0.22045564651489258,-0.8091052174568176,-0.7257834076881409
13.033334013074636,779,-181.0203399658203,400.0,-30.888259887695312,-12.403095245361328,39.355323791503906,16.045923233032227,100.0,-100.0,100.0,100.0,44.50244140625,100.0,-400.0,-62.41973876953125,-60.32621383666992,44.35047912597656,-300.2095642089844,-29.373046875,0.0,0.0,-233.1785430908203,106.3445816040039,150.0,150.0,-150.0,-20.319149017333984,-26.48193359375,-3.885650634765625,0.10025296360254288,-0.0727350115776062,-0.08501911908388138,0.17321684956550598,-0.6142001152038574,-0.07079344242811203,0.5775313377380371,0.718558669090271,0.04181245341897011,-0.3445735573768616,0.4634307026863098,0.04436056688427925,-0.2661519944667816,0.24593530595302582,-0.09216272830963135,0.5241225957870483,0.05223172530531883,0.2422766387462616,-0.5501453876495361,-0.5804895162582397,-0.20414671301841736,-0.484130322933197,0.133985698223114,0.7129727602005005,0.09587306529283524,0.0979844331741333,-0.21453630924224854,0.6323519349098206,0.07630282640457153,-0.13714464008808136,-0.024269426241517067,-0.22190293669700623,-0.6410911679267883,0.40755224227905273,-0.024925636127591133,-0.03134722635149956,0.37479668855667114,1.0873908996582031,0.0005101943970657885,0.044944994151592255,-0.15221279859542847,0.22045564651489258,-0.8091052174568176,-0.7257834076881409
13.050000680610538,780,-177.99403381347656,400.0,-164.18341064453125,13.702079772949219,19.59189796447754,17.716026306152344,84.09075927734375,-100.0,31.069618225097656,100.0,100.0,100.0,-400.0,6.0059814453125,84.76303100585938,62.84454345703125,-347.2071838378906,-30.808746337890625,0.0,0.0,-205.51771545410156,86.88707733154297,150.0,150.0,-150.0,-22.00809669494629,-138.7897491455078,-28.182350158691406,0.09943990409374237,-0.06374004483222961,-0.08487395197153091,0.17962445318698883,-0.6229681372642517,-0.07876989990472794,0.5757045745849609,0.7109677195549011,0.040835220366716385,-0.3376173973083496,0.46332672238349915,0.044834867119789124,-0.2694641053676605,0.2555663287639618,-0.06394261121749878,0.5213395357131958,-0.056582458317279816,0.24948006868362427,-0.5769396424293518,-0.46548962593078613,-0.18695732951164246,-0.4396417737007141,0.256443053483963,0.718170166015625,-0.14635887742042542,0.08257816731929779,-0.17678089439868927,0.5426307320594788,0.08727765828371048,-0.12847937643527985,-0.03115786425769329,-0.21823281049728394,-0.6326168179512024,0.423612505197525,-0.02125604823231697,-0.025699157267808914,0.3547862470149994,1.0675654411315918,0.010889441706240177,0.043363746255636215,-0.16218121349811554,0.21485337615013123,-0.808986485004425,-0.7340329885482788
13.066667348146439,781,-129.84747314453125,400.0,-214.92428588867188,-14.068946838378906,37.47632598876953,9.393515586853027,100.0,-100.0,75.3780517578125,100.0,14.2733154296875,100.0,-400.0,-47.093963623046875,22.212297439575195,42.252410888671875,-352.08203125,-66.69198608398438,0.0,0.0,-220.4778289794922,116.47834014892578,150.0,150.0,-150.0,-6.372674942016602,-20.142532348632812,-14.320472717285156,0.09833560138940811,-0.05460848659276962,-0.08344908803701401,0.18533878028392792,-0.6309715509414673,-0.08449054509401321,0.5746192932128906,0.7030879855155945,0.04151371121406555,-0.33095651865005493,0.46132776141166687,0.044987283647060394,-0.27543389797210693,0.2629324793815613,-0.08951933681964874,0.5344224572181702,0.0411902479827404,0.23970550298690796,-0.5285826325416565,-0.35709643363952637,-0.14753642678260803,-0.45495155453681946,0.2904588580131531,0.7014813423156738,-0.20351213216781616,0.026476088911294937,-0.3241614103317261,0.4205821454524994,0.08727765828371048,-0.12847937643527985,-0.03115786425769329,-0.21823281049728394,-0.6326168179512024,0.423612505197525,-0.02125604823231697,-0.025699157267808914,0.3547862470149994,1.0675654411315918,0.010889441706240177,0.043363746255636215,-0.16218121349811554,0.21485337615013123,-0.808986485004425,-0.7340329885482788
13.08333401568234,782,-212.64007568359375,400.0,-69.64158630371094,-4.723243713378906,29.41086196899414,11.838310241699219,56.830535888671875,-100.0,5.728218078613281,100.0,100.0,100.0,-400.0,29.16253662109375,62.145416259765625,43.27110290527344,-400.0,-67.30673217773438,0.0,0.0,-169.0845947265625,111.68573760986328,150.0,150.0,-150.0,-11.543401718139648,-121.39643859863281,-40.54167938232422,0.0971679836511612,-0.04561184346675873,-0.08200965076684952,0.19042611122131348,-0.6393294334411621,-0.08972407877445221,0.5737845301628113,0.6960279941558838,0.04138151556253433,-0.32340946793556213,0.45943889021873474,0.04507264867424965,-0.2804122567176819,0.26918819546699524,-0.09614013880491257,0.5396008491516113,0.04687676206231117,0.21578358113765717,-0.5322731733322144,-0.32342207431793213,-0.11360492557287216,-0.40496405959129333,0.22519659996032715,0.7659711241722107,-0.2001204937696457,0.02185656689107418,-0.27022022008895874,0.3573148548603058,0.09382885694503784,-0.1267075389623642,-0.043181970715522766,-0.2189314365386963,-0.6300044059753418,0.4371490180492401,-0.016524769365787506,-0.021266033872961998,0.33870160579681396,1.066776990890503,0.03654775768518448,0.041280556470155716,-0.17116956412792206,0.20824722945690155,-0.8056484460830688,-0.7387292981147766
13.10000068321824,783,-187.013427734375,400.0,-129.70413208007812,-19.519855499267578,39.49684524536133,11.763201713562012,100.0,-100.0,50.04126739501953,100.0,23.853271484375,100.0,-400.0,-12.18060302734375,36.70970916748047,27.695167541503906,-400.0,-72.77774047851562,0.0,0.0,-204.56396484375,111.86119079589844,150.0,150.0,-150.0,4.391989707946777,-6.41162109375,-15.883358001708984,0.09538836777210236,-0.03657497093081474,-0.0799727588891983,0.1949758231639862,-0.6476925611495972,-0.09429104626178741,0.5743474364280701,0.689652681350708,0.039723511785268784,-0.3160705268383026,0.4584398567676544,0.04488522559404373,-0.2877035140991211,0.2731117606163025,-0.1265759915113449,0.539509117603302,0.07497530430555344,0.20657102763652802,-0.5435560941696167,-0.2773376405239105,-0.0397191122174263,-0.36550113558769226,0.2325192540884018,0.8152389526367188,-0.11906880885362625,-0.03189420700073242,-0.3979940116405487,0.23200544714927673,0.09382885694503784,-0.1267075389623642,-0.043181970715522766,-0.2189314365386963,-0.6300044059753418,0.4371490180492401,-0.016524769365787506,-0.021266033872961998,0.33870160579681396,1.066776990890503,0.03654775768518448,0.041280556470155716,-0.17116956412792206,0.20824722945690155,-0.8056484460830688,-0.7387292981147766
13.116667350754142,784,-237.25830078125,400.0,-102.98381042480469,-1.405975341796875,24.18712615966797,4.409822463989258,100.0,-100.0,-69.5148696899414,100.0,100.0,100.0,-400.0,59.90118408203125,164.8118438720703,-4.679878234863281,-400.0,-27.330398559570312,0.0,0.0,-181.74424743652344,98.74104309082031,150.0,150.0,-150.0,-15.964054107666016,0.3274383544921875,-39.70249938964844,0.09381435811519623,-0.027244433760643005,-0.07902755588293076,0.19941139221191406,-0.6565689444541931,-0.09830296039581299,0.5756029486656189,0.683979332447052,0.04015178233385086,-0.30696889758110046,0.45577600598335266,0.04466945305466652,-0.29382064938545227,0.2763671875,-0.11045809090137482,0.552107572555542,0.016140535473823547,0.21661704778671265,-0.566275417804718,-0.23110640048980713,-0.01808200404047966,-0.32698193192481995,0.2844116687774658,0.8339715600013733,-0.2204483598470688,-0.029414959251880646,-0.3312923312187195,0.19729605317115784,0.10681896656751633,-0.1277555227279663,-0.05370257794857025,-0.21188582479953766,-0.6202057600021362,0.44201961159706116,-0.011524945497512817,-0.02045317180454731,0.31500574946403503,1.0614548921585083,0.05666918680071831,0.03452591225504875,-0.17026886343955994,0.20213809609413147,-0.806106448173523,-0.7410068511962891
