timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
0.2166666779667139,10,-226.051025390625,6.1800537109375,-65.78618621826172,-15.245850563049316,-16.960834503173828,17.825164794921875,-6.7274932861328125,100.0,13.344417572021484,-76.13580322265625,-100.0,58.33140563964844,-82.86619567871094,-251.8104248046875,-42.18855667114258,-41.32155990600586,218.3119354248047,-36.9180908203125,0.0,0.0,300.0,-161.7608642578125,18.53018569946289,-110.87813568115234,-112.06954193115234,59.015079498291016,-150.0,-53.41044235229492,0.046250440180301666,0.20167887210845947,0.13106556236743927,0.06725791096687317,-0.627540647983551,0.16188989579677582,0.340930312871933,0.4934501647949219,-0.017166994512081146,0.5749399662017822,-0.016886575147509575,0.047492239624261856,-0.0659453347325325,0.15185865759849548,-0.17705483734607697,-1.0014134645462036,0.7390501499176025,-0.4591996669769287,-0.5985749959945679,-0.28329044580459595,1.6902036666870117,3.5842247009277344,-0.8951820135116577,-0.5822558999061584,1.1950104236602783,-0.4899807274341583,-0.6042847633361816,0.2643803060054779,0.04558614268898964,-0.10001882910728455,0.14417695999145508,-0.4214375913143158,0.2673908770084381,-0.14817947149276733,0.5234739184379578,-0.5863906145095825,0.0387544259428978,0.07361039519309998,-0.5039727687835693,0.4013538062572479,-0.6270853281021118,-0.14314356446266174,0.5697460174560547,0.09192420542240143
0.23333334550261497,11,-14.1431884765625,-91.04271697998047,-21.832904815673828,1.373748779296875,-11.100414276123047,0.4469137191772461,-29.335342407226562,58.32720947265625,-21.303497314453125,62.429664611816406,-82.15284729003906,15.551292419433594,-10.562850952148438,-71.90455627441406,-5.243795394897461,25.083900451660156,102.31912231445312,-51.362449645996094,0.0,0.0,121.1025619506836,-80.32742309570312,-17.861000061035156,-31.720809936523438,-22.425159454345703,63.8337287902832,-150.0,-66.38190460205078,-0.0016932595754042268,0.09606271237134933,0.12773767113685608,0.0168727096170187,-0.6038166880607605,0.1625036746263504,0.5851155519485474,0.48814189434051514,0.0010457710595801473,0.5145165920257568,-0.11808373779058456,0.05511859804391861,-0.042214032262563705,0.17567548155784607,-2.8524465560913086,-5.530554294586182,-0.8396902084350586,-2.852832317352295,2.6173596382141113,0.3408259153366089,14.259881973266602,-0.8158098459243774,2.0528883934020996,-3.280853509902954,-5.362973690032959,-1.0058165788650513,-1.5826464891433716,1.0986435413360596,0.04558614268898964,-0.10001882910728455,0.14417695999145508,-0.4214375913143158,0.2673908770084381,-0.14817947149276733,0.5234739184379578,-0.5863906145095825,0.0387544259428978,0.07361039519309998,-0.5039727687835693,0.4013538062572479,-0.6270853281021118,-0.14314356446266174,0.5697460174560547,0.09192420542240143
0.25000001303851604,12,151.8782196044922,61.84557342529297,-34.679080963134766,5.079276084899902,17.62372589111328,-20.645994186401367,-40.9572639465332,4.473876953125,-100.0,100.0,-1.2187957763671875,-53.351341247558594,47.841796875,95.71953582763672,40.51094055175781,99.27748107910156,-43.679386138916016,-23.739986419677734,0.0,0.0,-222.2589111328125,48.79322814941406,-23.785865783691406,41.412986755371094,41.811256408691406,-0.8214178085327148,-28.69464683532715,-25.078872680664062,-0.04171072319149971,0.01590832509100437,0.11219467967748642,-0.04061243310570717,-0.5653311610221863,0.14630377292633057,0.8096384406089783,0.4861607551574707,0.01264953427016735,0.4636014401912689,-0.2053622156381607,0.05208698287606239,-0.06669385731220245,0.17909255623817444,-2.702760696411133,-5.049012660980225,-0.6363558769226074,-2.771728277206421,2.7354671955108643,0.6656942367553711,12.828411102294922,-0.9479531645774841,2.5164668560028076,-2.728872299194336,-4.386720180511475,1.362858772277832,-1.2320053577423096,0.13312293589115143,0.2211323380470276,0.10724148899316788,0.26747334003448486,-0.21184517443180084,0.10099335759878159,-0.06566591560840607,-0.1456160843372345,-0.2858436107635498,0.04575087130069733,0.20306159555912018,-0.18936413526535034,0.14837801456451416,-0.13824820518493652,0.010498614981770515,-0.12835872173309326,0.1538768708705902
0.2666666805744171,13,-23.820903778076172,105.80891418457031,-98.29647827148438,-3.2027640342712402,11.61507797241211,-4.206491470336914,-10.572237014770508,43.47832489013672,-35.985801696777344,53.85955047607422,-24.973800659179688,-19.83690643310547,-4.13045597076416,-33.56204605102539,3.519287109375,41.509586334228516,-16.348175048828125,-16.462848663330078,0.0,0.0,-12.295101165771484,17.369064331054688,-7.371864318847656,-7.311938285827637,-4.990940093994141,-0.6587162017822266,6.116909027099609,-5.423435211181641,-0.03981359675526619,0.012123219668865204,0.11427325010299683,-0.05192303657531738,-0.5251566171646118,0.14307260513305664,0.8355233669281006,0.5010802745819092,0.016699878498911858,0.45276549458503723,-0.2146344929933548,0.057504694908857346,-0.11438897997140884,0.15679509937763214,-0.4540146589279175,-1.2631295919418335,0.95692378282547,-0.13802245259284973,1.6726042032241821,0.3804807662963867,1.1744364500045776,0.6494103670120239,1.0334455966949463,-0.46739694476127625,-0.18655483424663544,1.2809388637542725,-2.154757022857666,-1.303419589996338,0.2211323380470276,0.10724148899316788,0.26747334003448486,-0.21184517443180084,0.10099335759878159,-0.06566591560840607,-0.1456160843372345,-0.2858436107635498,0.04575087130069733,0.20306159555912018,-0.18936413526535034,0.14837801456451416,-0.13824820518493652,0.010498614981770515,-0.12835872173309326,0.1538768708705902
0.2833333481103182,14,-46.070560455322266,-84.5210952758789,-192.96102905273438,-5.537172317504883,2.614672899246216,29.3765926361084,75.899169921875,100.0,99.24162292480469,-100.0,-100.0,-100.0,6.334006309509277,-196.6927032470703,-44.54648208618164,-34.884368896484375,118.33269500732422,-62.2535400390625,0.0,0.0,193.49916076660156,-88.40878295898438,-14.73603630065918,-150.0,61.672760009765625,89.68358612060547,-88.40411376953125,-16.619644165039062,-0.0469968318939209,-0.014622139744460583,0.12928242981433868,-0.048747505992650986,-0.5027300715446472,0.14508414268493652,0.8522358536720276,0.5139458179473877,0.021406149491667747,0.442720502614975,-0.22237563133239746,0.05849113315343857,-0.14527609944343567,0.13830064237117767,-0.46238553524017334,-1.5130739212036133,0.7737563252449036,0.39985910058021545,1.2759251594543457,0.08452240377664566,0.9586337804794312,0.9769558310508728,0.406549870967865,-0.5213258862495422,-0.35918933153152466,-1.0157361030578613,-1.828186273574829,-0.992529571056366,0.24988681077957153,-0.11507434397935867,0.1389896422624588,-0.4229746162891388,0.2587231397628784,-0.20280417799949646,0.35678091645240784,-0.5483527183532715,-0.04674074798822403,-0.26067686080932617,0.1285189539194107,0.5761488676071167,-0.31258469820022583,-0.04091542959213257,-0.09563204646110535,0.22461757063865662
0.30000001564621925,15,-6.544084548950195,-89.89405059814453,-6.161376953125,-0.7148001194000244,-2.162961959838867,5.2053680419921875,-0.38735198974609375,49.338592529296875,4.681140899658203,1.228302001953125,-61.719207763671875,-36.988441467285156,17.26044464111328,-55.35588073730469,-4.451709747314453,15.106290817260742,89.51885986328125,-35.98703384399414,0.0,0.0,31.667034149169922,-47.37379837036133,-3.392477035522461,-55.498748779296875,12.611427307128906,69.23473358154297,-90.32334899902344,-30.227336883544922,-0.06544025242328644,-0.11725153028964996,0.12609195709228516,-0.07064250856637955,-0.4930296242237091,0.1391795426607132,0.9993435740470886,0.5057106018066406,0.009798075072467327,0.3064727187156677,-0.16584499180316925,0.06027676910161972,-0.16057689487934113,0.14225752651691437,-0.7547070980072021,-4.940199375152588,-0.9438034296035767,-1.5624449253082275,2.0494165420532227,-1.0025241374969482,8.635927200317383,-1.1968179941177368,-0.4382615089416504,-7.6651153564453125,3.2155869007110596,0.7464420795440674,-1.553183674812317,0.14550462365150452,0.24988681077957153,-0.11507434397935867,0.1389896422624588,-0.4229746162891388,0.2587231397628784,-0.20280417799949646,0.35678091645240784,-0.5483527183532715,-0.04674074798822403,-0.26067686080932617,0.1285189539194107,0.5761488676071167,-0.31258469820022583,-0.04091542959213257,-0.09563204646110535,0.22461757063865662
0.3166666831821203,16,69.76846313476562,11.546432495117188,47.27204132080078,4.212978839874268,5.746138572692871,-19.2507381439209,-52.04487228393555,100.0,-52.00117111206055,100.0,7.1661529541015625,100.0,14.46275806427002,40.046630859375,40.92906188964844,69.2607421875,-35.13654708862305,35.72162628173828,0.0,0.0,-138.96585083007812,45.36883544921875,5.245732307434082,115.86115264892578,-36.3197021484375,3.4294323921203613,-34.615421295166016,28.105205535888672,-0.07362596690654755,-0.1994965374469757,0.11337829381227493,-0.09496867656707764,-0.4639289081096649,0.11567853391170502,1.1334232091903687,0.4932037889957428,-0.00022983501548878849,0.18869434297084808,-0.11677857488393784,0.06673545390367508,-0.17592385411262512,0.13765114545822144,-0.751076877117157,-4.580619812011719,-0.882537841796875,-1.428701639175415,2.4863479137420654,-0.8414025902748108,7.781557083129883,-1.3464500904083252,-0.5541517734527588,-6.712285995483398,2.603895902633667,0.6370878219604492,-0.28587931394577026,-0.4270118474960327,0.23458507657051086,-0.003930872306227684,0.25443992018699646,-0.2508264183998108,0.13001638650894165,-0.018553515896201134,-0.0758160799741745,-0.3087761402130127,-0.007582003250718117,0.029243355616927147,-0.11604276299476624,0.1352604627609253,-0.16648320853710175,0.21464543044567108,-0.036163754761219025,0.14838843047618866
0.3333333507180214,17,5.453895568847656,57.275299072265625,-80.20527648925781,0.19126781821250916,7.425906658172607,-3.716104745864868,-16.329132080078125,73.79754638671875,-28.28684425354004,67.1484146118164,-49.949920654296875,-3.2574310302734375,-3.2367475032806396,-25.24358367919922,5.64785099029541,29.620933532714844,-24.920917510986328,-2.952852249145508,0.0,0.0,-4.248638153076172,27.004093170166016,0.1521005630493164,-5.511407852172852,0.42058563232421875,-3.7710323333740234,7.585714340209961,-6.942739486694336,-0.06442783772945404,-0.22938419878482819,0.11545781046152115,-0.09519923478364944,-0.42409348487854004,0.11376082897186279,1.143771767616272,0.49355992674827576,-0.0007463544607162476,0.16873116791248322,-0.12346429377794266,0.06859885156154633,-0.20887145400047302,0.13007302582263947,-0.07077161967754364,-2.4821531772613525,0.6361000537872314,0.3032166659832001,1.9236177206039429,0.8652669787406921,0.35302484035491943,-0.3475911617279053,-0.1031920462846756,-1.1668689250946045,-0.5187275409698486,1.2421544790267944,-1.7154062986373901,2.726224899291992,0.23458507657051086,-0.003930872306227684,0.25443992018699646,-0.2508264183998108,0.13001638650894165,-0.018553515896201134,-0.0758160799741745,-0.3087761402130127,-0.007582003250718117,0.029243355616927147,-0.11604276299476624,0.1352604627609253,-0.16648320853710175,0.21464543044567108,-0.036163754761219025,0.14838843047618866
0.35000001825392246,18,64.67031860351562,-18.2603816986084,-229.0631866455078,-7.438722133636475,30.526458740234375,6.522880554199219,66.36024475097656,100.0,10.12596321105957,-100.0,-100.0,-100.0,45.88276672363281,-99.74390411376953,-69.39997100830078,-1.6191473007202148,42.845699310302734,-15.948634147644043,0.0,0.0,-23.39996337890625,-55.738792419433594,-5.145284175872803,-150.0,56.07722473144531,76.09806823730469,-27.870067596435547,-14.067684173583984,-0.06528130918741226,-0.2707565426826477,0.12701347470283508,-0.09081398695707321,-0.3982778489589691,0.1251683086156845,1.1481940746307373,0.4988246560096741,-0.001872448599897325,0.15171848237514496,-0.1294100284576416,0.06256246566772461,-0.23471134901046753,0.14864175021648407,-0.16066040098667145,-2.4067211151123047,0.5647998452186584,0.48335203528404236,1.418940544128418,0.5478062033653259,0.24109229445457458,0.5349057912826538,0.01113875862210989,-0.9558505415916443,-0.3367447853088379,-0.8255972862243652,-1.4852523803710938,0.8977943062782288,0.39079779386520386,-0.1056671217083931,0.05961483716964722,-0.33784860372543335,0.2004333883523941,-0.06501942127943039,-0.08872991800308228,-0.5170755386352539,-0.03523901104927063,-0.41911622881889343,0.16840894520282745,0.5039921998977661,-0.23481707274913788,0.08755821734666824,-0.19020959734916687,0.3235011398792267
0.36666668578982353,19,20.062347412109375,32.091392517089844,-70.89007568359375,-1.8606338500976562,14.619632720947266,-0.3589658737182617,-3.3770904541015625,63.87217712402344,-11.39879035949707,-100.0,-23.710250854492188,-100.0,34.51534652709961,-51.73631286621094,-8.512626647949219,1.099574089050293,50.249324798583984,6.446800231933594,0.0,0.0,-20.2833309173584,-39.171897888183594,-3.9391160011291504,-55.61048889160156,11.850929260253906,66.88996124267578,-23.662372589111328,27.128616333007812,-0.05845314636826515,-0.3285377621650696,0.09982701390981674,-0.08518313616514206,-0.3874167799949646,0.12398674339056015,1.150179147720337,0.5024278163909912,-0.007405424956232309,0.013818020932376385,-0.07849865406751633,0.06819215416908264,-0.2532758414745331,0.11113587021827698,0.2670552730560303,-3.417997121810913,-1.82004714012146,0.3084169328212738,1.131170630455017,-0.4175633192062378,0.05559798330068588,-0.3968281149864197,-0.02495710551738739,-7.804327487945557,2.8863353729248047,-0.0924094021320343,-1.4367915391921997,-2.2284374237060547,0.39079779386520386,-0.1056671217083931,0.05961483716964722,-0.33784860372543335,0.2004333883523941,-0.06501942127943039,-0.08872991800308228,-0.5170755386352539,-0.03523901104927063,-0.41911622881889343,0.16840894520282745,0.5039921998977661,-0.23481707274913788,0.08755821734666824,-0.19020959734916687,0.3235011398792267
0.3833333533257246,20,-20.828807830810547,25.91309356689453,82.04082489013672,7.696084499359131,-17.558589935302734,2.0845277309417725,-33.5379638671875,100.0,-8.157308578491211,65.35774230957031,44.93092346191406,100.0,1.0255346298217773,0.6260910034179688,37.081932067871094,17.18506622314453,23.525436401367188,11.234792709350586,0.0,0.0,-30.171674728393555,-1.0802574157714844,3.7571372985839844,150.0,-35.019309997558594,28.565336227416992,-14.878728866577148,43.395103454589844,-0.04902297258377075,-0.3891122341156006,0.07562240958213806,-0.08207056671380997,-0.3665696978569031,0.11704986542463303,1.1487529277801514,0.49633657932281494,-0.011268525384366512,-0.10582231730222702,-0.033427465707063675,0.07198304682970047,-0.275055468082428,0.07929927110671997,0.2127738893032074,-3.4725396633148193,-1.631650447845459,0.22139018774032593,1.5873816013336182,-0.5053447484970093,-0.04948972165584564,-0.7614538669586182,0.053972166031599045,-6.771612167358398,2.4772181510925293,-0.14783693850040436,-0.46114039421081543,-1.7292131185531616,0.2822224199771881,-0.05991122126579285,0.17636483907699585,-0.2885008156299591,0.19260500371456146,-0.06189738214015961,-0.15580114722251892,-0.4028395712375641,0.018410097807645798,-0.02603491209447384,-0.05710306018590927,0.24788039922714233,-0.18953613936901093,0.1746928095817566,-0.042118534445762634,0.17189563810825348
0.40000002086162567,21,10.991954803466797,-17.929004669189453,-22.692699432373047,1.7526365518569946,-3.0241384506225586,0.7386186122894287,-7.061124801635742,56.28861999511719,-15.204122543334961,19.268497467041016,-37.396522521972656,-0.46840667724609375,5.831608772277832,-12.60009765625,0.9397574663162231,22.568944931030273,-4.9680633544921875,7.654544830322266,0.0,0.0,-7.237656116485596,-3.1169490814208984,0.2722766399383545,2.571478843688965,-0.9899702072143555,25.516948699951172,-4.944518089294434,25.745431900024414,-0.044811148196458817,-0.4358743131160736,0.07500313967466354,-0.08336471021175385,-0.33177003264427185,0.1104949489235878,1.1291348934173584,0.48989757895469666,-0.006019470281898975,-0.09780827909708023,-0.04017642140388489,0.06635922193527222,-0.29819637537002563,0.07124499976634979,-0.03904888778924942,-2.7760581970214844,-0.04845784604549408,-0.0005843937397003174,2.1842262744903564,-0.2835777699947357,-1.1470805406570435,-0.6000648140907288,0.29247039556503296,0.4856085777282715,-0.40803998708724976,0.18848295509815216,-0.6053407788276672,-0.0883105918765068,0.2822224199771881,-0.05991122126579285,0.17636483907699585,-0.2885008156299591,0.19260500371456146,-0.06189738214015961,-0.15580114722251892,-0.4028395712375641,0.018410097807645798,-0.02603491209447384,-0.05710306018590927,0.24788039922714233,-0.18953613936901093,0.1746928095817566,-0.042118534445762634,0.17189563810825348
0.41666668839752674,22,-54.79100036621094,54.73766326904297,-128.3291473388672,1.7755329608917236,20.519880294799805,-11.032295227050781,-21.852317810058594,100.0,-100.0,40.737735748291016,-100.0,-100.0,0.033972859382629395,15.693153381347656,-70.3424301147461,-7.520382404327393,27.94916534423828,11.132250785827637,0.0,0.0,-140.43682861328125,-124.88630676269531,-5.13368034362793,-150.0,29.694849014282227,46.4283447265625,-7.867727279663086,-63.40017318725586,-0.04394077882170677,-0.4800780415534973,0.07589562237262726,-0.08439146727323532,-0.29644331336021423,0.10614999383687973,1.110916256904602,0.4851599633693695,-0.0023757449816912413,-0.09059714525938034,-0.04624418169260025,0.06633271276950836,-0.32159850001335144,0.06977539509534836,-0.020214634016156197,-2.5391921997070312,-0.019969545304775238,0.07136406004428864,2.1669392585754395,-0.2792440354824066,-1.0285197496414185,-0.3061814308166504,0.16511180996894836,0.4081563353538513,-0.36393699049949646,0.06732891499996185,-1.116270661354065,0.05093584582209587,0.26500070095062256,-0.02702953852713108,-0.008963402360677719,-0.3840864896774292,0.24312905967235565,-0.05510465055704117,-0.4388343393802643,-0.6650497913360596,-0.02387958951294422,-0.3797900974750519,0.09450224786996841,0.3780089020729065,-0.2283308207988739,-0.2641094923019409,-0.24633608758449554,0.050139352679252625
0.4333333559334278,23,1.2223682403564453,104.5572280883789,-38.85204315185547,0.5142970085144043,14.460299491882324,-1.9000449180603027,-40.126163482666016,41.43092346191406,-100.0,-28.83782958984375,14.047866821289062,-100.0,24.559947967529297,-22.00558090209961,-17.99087142944336,-3.92048978805542,-6.701332092285156,-17.765188217163086,0.0,0.0,-49.22138977050781,-77.727294921875,-2.4538111686706543,-33.67536163330078,5.211765289306641,53.396366119384766,-24.078174591064453,-24.14419937133789,-0.05286466330289841,-0.497384250164032,0.03811648488044739,-0.08904992043972015,-0.24997203052043915,0.11774756759405136,1.0224014520645142,0.4510274827480316,-0.005305231083184481,-0.1846892237663269,-0.020347999408841133,0.07650072127580643,-0.3234972655773163,0.023900365456938744,-1.001123309135437,-1.327205777168274,-1.926445722579956,-0.039126355201005936,2.8650729656219482,0.8656688332557678,-5.312027931213379,-2.6116461753845215,-0.03213230147957802,-5.336328029632568,1.4489129781723022,-0.667845606803894,-0.3852218985557556,-2.8013558387756348,0.26500070095062256,-0.02702953852713108,-0.008963402360677719,-0.3840864896774292,0.24312905967235565,-0.05510465055704117,-0.4388343393802643,-0.6650497913360596,-0.02387958951294422,-0.3797900974750519,0.09450224786996841,0.3780089020729065,-0.2283308207988739,-0.2641094923019409,-0.24633608758449554,0.050139352679252625
0.4500000234693289,24,31.677444458007812,-22.758644104003906,135.2564697265625,4.00668478012085,-12.8807954788208,11.394643783569336,28.976951599121094,-7.0508270263671875,100.0,-23.85655403137207,10.264694213867188,100.0,45.908111572265625,-86.83448791503906,47.608360290527344,39.619964599609375,-51.98728561401367,-38.52150344848633,0.0,0.0,93.33802032470703,-17.137800216674805,1.3187286853790283,102.50489044189453,-40.576385498046875,51.30533218383789,-23.643468856811523,9.212638854980469,-0.061189714819192886,-0.5255957841873169,0.006694377399981022,-0.09597844630479813,-0.2037428319454193,0.1304021179676056,0.936660647392273,0.404028981924057,-0.007060361094772816,-0.26546740531921387,0.0025343159213662148,0.07107780128717422,-0.3300100564956665,-0.020138876512646675,-0.797677218914032,-1.4757884740829468,-1.743416666984558,-0.03863273933529854,3.0149598121643066,0.8902673721313477,-4.871954917907715,-3.056976795196533,0.16834236681461334,-4.558309555053711,1.303375482559204,-0.6241097450256348,-0.048543959856033325,-2.604560375213623,0.34534353017807007,-0.12253255397081375,0.15575376152992249,-0.24420695006847382,0.20620621740818024,-0.10061082988977432,-0.14356523752212524,-0.49198809266090393,0.014909784309566021,-0.14184486865997314,-0.12638895213603973,0.3622313439846039,-0.21690350770950317,-0.1175905242562294,-0.04394712299108505,-0.18518266081809998
0.46666669100522995,25,-12.266597747802734,-32.51030731201172,48.56418228149414,0.08779048919677734,-5.085443019866943,3.971433639526367,25.160402297973633,21.936859130859375,12.442184448242188,-9.2784423828125,-33.21995544433594,11.699226379394531,7.335771560668945,-9.399269104003906,8.445234298706055,29.138641357421875,-18.884422302246094,-16.901636123657227,0.0,0.0,-0.08122920989990234,-46.55648422241211,1.2245137691497803,-0.17889201641082764,-4.547124862670898,45.528228759765625,-9.595032691955566,-14.197343826293945,-0.05070444196462631,-0.5919350981712341,0.012074754573404789,-0.09543708711862564,-0.18038497865200043,0.13226860761642456,0.9356120824813843,0.3838537335395813,-0.0035933777689933777,-0.26699304580688477,-0.0240255706012249,0.058781612664461136,-0.35008296370506287,-0.03118712641298771,0.780505895614624,-3.286025285720825,-0.08840687572956085,0.4132876694202423,1.8963173627853394,-0.07174220681190491,0.23146644234657288,-1.294817328453064,0.13322685658931732,-0.058813732117414474,-1.5087721347808838,0.03373962640762329,-0.41061121225357056,-0.4235507845878601,0.34534353017807007,-0.12253255397081375,0.15575376152992249,-0.24420695006847382,0.20620621740818024,-0.10061082988977432,-0.14356523752212524,-0.49198809266090393,0.014909784309566021,-0.14184486865997314,-0.12638895213603973,0.3622313439846039,-0.21690350770950317,-0.1175905242562294,-0.04394712299108505,-0.18518266081809998
0.483333358541131,26,-111.85574340820312,76.61175537109375,-122.43829345703125,9.114139556884766,-6.369900226593018,-14.435317993164062,-100.0,73.47149658203125,-100.0,100.0,-100.0,-100.0,-59.06739044189453,160.27828979492188,-113.54638671875,19.735458374023438,210.79530334472656,24.744415283203125,0.0,0.0,-267.0569152832031,-276.5404968261719,-1.7968199253082275,-16.856718063354492,75.75513458251953,8.317097663879395,150.0,-56.61769104003906,-0.0394769050180912,-0.6439321041107178,0.014830698259174824,-0.092472605407238,-0.15319480001926422,0.12937305867671967,0.9390110373497009,0.37267619371414185,-0.001133739948272705,-0.2682386636734009,-0.04710543528199196,0.058886751532554626,-0.36390191316604614,-0.03658658638596535,0.731532633304596,-2.939445734024048,-0.15381403267383575,0.3790881037712097,1.9597585201263428,-0.020252149552106857,0.2350071519613266,-1.1010260581970215,-0.077189140021801,-0.07874711602926254,-1.3090647459030151,0.02060052752494812,-0.29525071382522583,-0.012254118919372559,0.12883558869361877,0.08956152200698853,-0.1675594449043274,-0.27589884400367737,0.5038214325904846,0.010343121364712715,-0.834796667098999,-1.1107239723205566,-0.018958257511258125,-0.17364761233329773,0.2700349986553192,0.11325377970933914,0.18521040678024292,-0.30999377369880676,0.05673980712890625,0.009440927766263485
0.5000000260770321,27,3.6527252197265625,142.7658233642578,-33.200538635253906,8.07948112487793,7.410468101501465,-3.600081443786621,-100.0,-23.664749145507812,-100.0,42.96400451660156,-50.670372009277344,-44.8890380859375,8.212879180908203,6.0940399169921875,-34.96348571777344,38.93452453613281,26.65087890625,-24.580434799194336,0.0,0.0,-42.120758056640625,-104.22230529785156,-6.438058853149414,-3.0197277069091797,10.712665557861328,24.833642959594727,143.18307495117188,-18.317768096923828,-0.05498771741986275,-0.6049336791038513,-0.05024617537856102,-0.1031981110572815,-0.037326935678720474,0.14913196861743927,0.7643507122993469,0.23556192219257355,-0.0006673687021248043,-0.27739042043685913,0.015768127515912056,0.050772491842508316,-0.31971240043640137,-0.0830540731549263,-2.0490148067474365,1.2856029272079468,-2.931870937347412,-0.35137397050857544,6.543849468231201,1.934361219406128,-10.668821334838867,-9.428319931030273,0.3220056891441345,-0.5681027770042419,3.5810413360595703,-1.3193116188049316,2.1935951709747314,-2.773709535598755,0.12883558869361877,0.08956152200698853,-0.1675594449043274,-0.27589884400367737,0.5038214325904846,0.010343121364712715,-0.834796667098999,-1.1107239723205566,-0.018958257511258125,-0.17364761233329773,0.2700349986553192,0.11325377970933914,0.18521040678024292,-0.30999377369880676,0.05673980712890625,0.009440927766263485
0.5166666936129332,28,31.571533203125,-53.042213439941406,112.35103607177734,-4.139987468719482,3.653843402862549,18.198423385620117,66.01252746582031,-100.0,100.0,-100.0,-5.178291320800781,100.0,25.529346466064453,-109.49556732177734,74.25753784179688,-24.653898239135742,-150.08482360839844,-8.49294662475586,0.0,0.0,202.38096618652344,204.99423217773438,-7.701427936553955,15.002546310424805,-27.097919464111328,-41.240943908691406,150.0,63.581912994384766,-0.06658858805894852,-0.5881173610687256,-0.10310698300600052,-0.10398673266172409,0.07082631438970566,0.16099248826503754,0.5978391766548157,0.050174880772829056,0.0010740736033767462,-0.2859269678592682,0.07023348659276962,0.05095412954688072,-0.23818199336528778,-0.13797779381275177,-1.7000864744186401,0.898466169834137,-2.6180617809295654,0.6397873163223267,6.094470500946045,0.6852017045021057,-9.602901458740234,-10.796295166015625,0.8593314290046692,-0.47378361225128174,2.992889642715454,-1.4584077596664429,4.638546943664551,-3.0577187538146973,0.20435088872909546,-0.06674393266439438,0.10690948367118835,-0.41274356842041016,0.2945747971534729,-0.015506641939282417,-0.324380487203598,-0.49370452761650085,0.015330896712839603,-0.14139603078365326,0.08629138767719269,-0.3376961350440979,0.47274038195610046,0.04389586299657822,0.4170147776603699,0.11716784536838531
0.5333333611488342,29,-0.012049198150634766,-73.72799682617188,23.246212005615234,-0.756894588470459,-7.049120903015137,3.1279401779174805,28.683305740356445,-7.8818359375,-17.501554489135742,-19.704437255859375,-22.290985107421875,-5.172740936279297,-6.444349765777588,8.116485595703125,3.248406410217285,-13.075288772583008,-8.345481872558594,12.554186820983887,0.0,0.0,41.73484802246094,37.445106506347656,-5.213207244873047,1.5823771953582764,2.9968173503875732,-41.39251708984375,150.0,22.0316162109375,-0.07643578201532364,-0.6352301239967346,-0.09442760050296783,-0.10667678713798523,0.09733490645885468,0.15424756705760956,0.5822818279266357,0.01717958226799965,0.004185008816421032,-0.2840840518474579,0.07792478054761887,0.02080167829990387,-0.19809290766716003,-0.1315227895975113,-0.2064988762140274,-2.208644390106201,0.3935021758079529,0.1614757478237152,1.7947163581848145,-0.16570350527763367,-0.7194736003875732,-1.4001318216323853,0.6033065319061279,0.08874528855085373,0.27048733830451965,-1.068274974822998,3.1817309856414795,0.4875410199165344,0.20435088872909546,-0.06674393266439438,0.10690948367118835,-0.41274356842041016,0.2945747971534729,-0.015506641939282417,-0.324380487203598,-0.49370452761650085,0.015330896712839603,-0.14139603078365326,0.08629138767719269,-0.3376961350440979,0.47274038195610046,0.04389586299657822,0.4170147776603699,0.11716784536838531
