timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
59.66666977852583,3577,72.87362670898438,-400.0,173.7935028076172,0.9172515869140625,-27.20484161376953,-4.8385419845581055,-100.0,-100.0,-43.861328125,6.66949462890625,-100.0,50.88597106933594,-126.2447738647461,-59.8297119140625,-97.162841796875,-194.8978729248047,400.0,-91.75426483154297,0.0,0.0,-300.0,47.16546630859375,150.0,150.0,-131.73196411132812,-150.0,150.0,-150.0,-0.01417702715843916,-0.49830448627471924,-0.04637513309717178,-0.08503864705562592,-0.3288067579269409,0.004636560101062059,0.9652902483940125,0.6413753628730774,0.03406909108161926,-0.18338610231876373,0.011406086385250092,0.0694984421133995,-0.3522338569164276,-0.06963469833135605,-0.0917888656258583,0.8078804016113281,-0.4561786353588104,0.0729798972606659,-0.09255435317754745,-0.15731823444366455,0.07316844910383224,1.766581654548645,-0.2798902094364166,0.4300030469894409,0.18465112149715424,-0.3695136308670044,1.1894493103027344,0.18053993582725525,0.056433968245983124,-0.3904786705970764,0.171979621052742,-0.15271560847759247,-0.12635600566864014,0.2553798258304596,-0.39905425906181335,-0.40477079153060913,0.1608535647392273,0.47605305910110474,-0.011539317667484283,-0.16408586502075195,0.1780359148979187,-0.11505002528429031,-0.3137458562850952,-0.25844019651412964
59.68333644606173,3578,400.0,400.0,400.0,-50.0,3.9895477294921875,33.45196533203125,-100.0,-100.0,100.0,-100.0,100.0,53.54816436767578,-106.82400512695312,-30.4085693359375,-167.0093994140625,-151.13363647460938,11.775371551513672,119.10836029052734,0.0,0.0,-300.0,300.0,150.0,150.0,-150.0,-150.0,150.0,-102.10173034667969,-0.013726758770644665,-0.4847143292427063,-0.05347643047571182,-0.08371087163686752,-0.32919734716415405,0.0028048143722116947,0.9690881371498108,0.6713577508926392,0.029883645474910736,-0.18010380864143372,0.01479838415980339,0.06761878728866577,-0.3380875587463379,-0.06390275806188583,-0.08950652927160263,0.8159315586090088,-0.40123385190963745,0.058925047516822815,0.011577462777495384,-0.1215692013502121,0.1270192414522171,1.6928269863128662,-0.3142547011375427,0.6460407972335815,0.25126516819000244,-0.16563579440116882,1.294655442237854,0.29185205698013306,0.04710298776626587,-0.3835124373435974,0.10704974085092545,-0.12338018417358398,-0.11590751260519028,0.2354658842086792,-0.39736562967300415,-0.3455089330673218,0.228437602519989,0.5915074944496155,-0.033425312489271164,-0.17251969873905182,0.034173447638750076,-0.05039004608988762,-0.31025612354278564,-0.24243716895580292
59.70000311359763,3579,-77.9459228515625,51.76239013671875,118.03271484375,-20.11602783203125,25.711353302001953,-11.382930755615234,-100.0,41.434326171875,55.29541015625,38.781219482421875,-69.44999694824219,33.17407989501953,-176.5400390625,-57.30120849609375,-132.7032012939453,-254.37261962890625,400.0,100.65617370605469,0.0,0.0,-300.0,8.172607421875,150.0,150.0,-150.0,-150.0,150.0,-85.77944946289062,-0.011189852841198444,-0.47184139490127563,-0.06034500524401665,-0.07962861657142639,-0.3368460536003113,0.0009687805431894958,0.9747002720832825,0.7166325449943542,0.03146062418818474,-0.17781484127044678,0.019176479429006577,0.053798314183950424,-0.3200961649417877,-0.0629928931593895,0.011875650845468044,0.7785668969154358,-0.406160831451416,0.20645302534103394,-0.4351842999458313,-0.0746757909655571,0.19629693031311035,2.694913625717163,-0.33206450939178467,0.8234479427337646,0.2952841818332672,-1.052733063697815,1.5052359104156494,0.22577790915966034,0.04710298776626587,-0.3835124373435974,0.10704974085092545,-0.12338018417358398,-0.11590751260519028,0.2354658842086792,-0.39736562967300415,-0.3455089330673218,0.228437602519989,0.5915074944496155,-0.033425312489271164,-0.17251969873905182,0.034173447638750076,-0.05039004608988762,-0.31025612354278564,-0.24243716895580292
59.71666978113353,3580,400.0,400.0,293.676025390625,-50.0,-19.891685485839844,37.67815017700195,-100.0,-100.0,100.0,-100.0,100.0,100.0,-145.83285522460938,-136.64108276367188,-29.525833129882812,-166.2128143310547,-39.347320556640625,147.535888671875,0.0,0.0,-300.0,300.0,150.0,150.0,-150.0,-115.26992797851562,150.0,90.15966033935547,-0.008634272962808609,-0.45934993028640747,-0.06762703508138657,-0.076325424015522,-0.3431081473827362,0.00227193720638752,0.9802653193473816,0.7587183117866516,0.03030373342335224,-0.17033931612968445,0.019075429067015648,0.0372454933822155,-0.29784950613975525,-0.05831943079829216,0.035312630236148834,0.7519574165344238,-0.40417373180389404,0.18307837843894958,-0.364507257938385,0.04057232290506363,0.2275555580854416,2.4283547401428223,-0.45019444823265076,0.8832578659057617,0.02139434963464737,-1.120591640472412,1.7198988199234009,0.4420597553253174,0.056436873972415924,-0.3685277998447418,0.07966811209917068,-0.10773738473653793,-0.07581597566604614,0.17625582218170166,-0.4202421009540558,-0.26729336380958557,0.28843823075294495,0.723283052444458,-0.09312417358160019,-0.10986510664224625,-0.025071535259485245,0.012431897222995758,-0.29509207606315613,-0.26865944266319275
59.733336448669434,3581,-235.57122802734375,256.857177734375,255.86856079101562,-33.34999084472656,27.767807006835938,-9.355514526367188,-100.0,84.08424377441406,100.0,78.6138916015625,-36.104400634765625,16.5018310546875,-289.0084533691406,-124.27667236328125,-120.24821472167969,-237.71881103515625,265.20391845703125,81.34358215332031,0.0,0.0,-300.0,24.6280517578125,150.0,150.0,-150.0,-26.1759033203125,-42.697265625,-55.58131408691406,-0.0029622360598295927,-0.44832515716552734,-0.07060711830854416,-0.0713326558470726,-0.3545600175857544,0.005570006091147661,0.9861763715744019,0.809628427028656,0.03200383111834526,-0.16107937693595886,0.01733156107366085,0.017946336418390274,-0.26898714900016785,-0.04662996903061867,0.23982489109039307,0.67877197265625,-0.22199268639087677,0.26793771982192993,-0.6577920317649841,0.12971514463424683,0.22406545281410217,2.985243797302246,-0.2539210617542267,1.0618325471878052,0.028967376798391342,-1.2385969161987305,2.283053398132324,0.833897054195404,0.056436873972415924,-0.3685277998447418,0.07966811209917068,-0.10773738473653793,-0.07581597566604614,0.17625582218170166,-0.4202421009540558,-0.26729336380958557,0.28843823075294495,0.723283052444458,-0.09312417358160019,-0.10986510664224625,-0.025071535259485245,0.012431897222995758,-0.29509207606315613,-0.26865944266319275
59.750003116205335,3582,400.0,400.0,400.0,-50.0,50.0,2.7090072631835938,100.0,-100.0,100.0,-100.0,100.0,-100.0,-162.773193359375,-14.57958984375,39.74335479736328,13.642105102539062,-228.223388671875,152.00001525878906,0.0,0.0,-300.0,149.0029296875,150.0,150.0,-150.0,150.0,150.0,112.59159851074219,0.0021473378874361515,-0.4374726116657257,-0.07279949635267258,-0.0677233636379242,-0.3641089200973511,0.008078021928668022,0.9917658567428589,0.8561295866966248,0.027458621188998222,-0.1492948681116104,0.02054464817047119,-0.0019988701678812504,-0.23409417271614075,-0.03785186633467674,0.22841736674308777,0.6574392318725586,-0.1899198591709137,0.2024487853050232,-0.5433273911476135,0.08765967190265656,0.2132793366909027,2.6773316860198975,-0.2779034972190857,1.1365739107131958,0.16075575351715088,-1.3284107446670532,2.316713809967041,0.5057477355003357,0.07858408242464066,-0.33013075590133667,0.05224178731441498,-0.10009840130805969,-0.05609222501516342,0.17311903834342957,-0.44531282782554626,-0.2075609415769577,0.24728509783744812,0.6756955981254578,-0.10642300546169281,-0.043902281671762466,0.028029009699821472,0.037260010838508606,-0.30623242259025574,-0.313835084438324
59.766669783741236,3583,-195.1026611328125,400.0,263.32659912109375,-27.325279235839844,46.03609848022461,-7.698951721191406,-100.0,93.4378662109375,100.0,100.0,28.53009033203125,-10.375957489013672,-400.0,-212.67257690429688,15.04233169555664,-136.5167999267578,-0.0455322265625,108.4861831665039,0.0,0.0,-300.0,68.3934326171875,150.0,150.0,-150.0,82.57424926757812,-150.0,55.66926574707031,0.013024043291807175,-0.4235389828681946,-0.07403690367937088,-0.060200441628694534,-0.375375896692276,0.011618431657552719,0.9889556169509888,0.9007437229156494,0.030674727633595467,-0.1420155167579651,0.01704726368188858,-0.008184718899428844,-0.19035641849040985,-0.02452527917921543,0.5720993280410767,0.8136182427406311,-0.13690918684005737,0.4043421447277069,-0.7487338185310364,0.13528238236904144,-0.3187130093574524,2.5743558406829834,-0.2576136887073517,0.6151087284088135,-0.15639358758926392,-0.6661348938941956,3.2065837383270264,0.5711782574653625,0.07858408242464066,-0.33013075590133667,0.05224178731441498,-0.10009840130805969,-0.05609222501516342,0.17311903834342957,-0.44531282782554626,-0.2075609415769577,0.24728509783744812,0.6756955981254578,-0.10642300546169281,-0.043902281671762466,0.028029009699821472,0.037260010838508606,-0.30623242259025574,-0.313835084438324
59.78333645127714,3584,400.0,400.0,400.0,-23.73499298095703,50.0,-50.0,100.0,-100.0,100.0,-100.0,100.0,-100.0,-303.07696533203125,327.723388671875,-44.66884231567383,253.63275146484375,-400.0,172.1156768798828,0.0,0.0,-300.0,58.7689208984375,150.0,150.0,-150.0,33.86441421508789,150.0,132.38075256347656,0.02226412110030651,-0.411295622587204,-0.07324903458356857,-0.05492473393678665,-0.38831740617752075,0.015140645205974579,0.9850021600723267,0.9410677552223206,0.028212860226631165,-0.13743054866790771,0.014414661563932896,-0.013883880339562893,-0.15192411839962006,-0.012918069027364254,0.48858240246772766,0.7363649010658264,-0.05708948150277138,0.30816712975502014,-0.8040392994880676,0.11496474593877792,-0.35628241300582886,2.334254741668701,-0.21466200053691864,0.6642717123031616,0.006037678569555283,-0.3121905028820038,2.169978618621826,0.6590926647186279,0.07722006738185883,-0.2702595293521881,-0.00018288753926753998,-0.09113353490829468,-0.024820122867822647,0.17954234778881073,-0.47140824794769287,-0.15309008955955505,0.1730669140815735,0.627535879611969,-0.09750645607709885,-0.031781990081071854,0.054196547716856,0.0710473358631134,-0.33332058787345886,-0.3688257336616516
59.80000311881304,3585,-157.068115234375,400.0,400.0,-10.217033386230469,30.12123680114746,15.2078218460083,-100.0,-100.0,100.0,100.0,100.0,-55.448883056640625,-400.0,-115.85845947265625,25.838661193847656,39.676177978515625,-400.0,199.58782958984375,0.0,0.0,-300.0,110.8125,150.0,150.0,-150.0,-12.004425048828125,-50.84814453125,-10.10064697265625,0.035276155918836594,-0.39109376072883606,-0.07399463653564453,-0.04468481242656708,-0.40292856097221375,0.016961386427283287,0.9680798053741455,0.9755885601043701,0.023469997569918633,-0.14375898241996765,0.02210649475455284,-0.016931738704442978,-0.11209049075841904,0.00405263202264905,0.6565485000610352,1.1447525024414062,-0.17418347299098969,0.5996724367141724,-1.1065559387207031,0.05245085805654526,-1.2127432823181152,2.004958391189575,-0.07257259637117386,-0.33583131432533264,0.44542357325553894,-0.12159949541091919,2.250150442123413,0.986739456653595,0.07722006738185883,-0.2702595293521881,-0.00018288753926753998,-0.09113353490829468,-0.024820122867822647,0.17954234778881073,-0.47140824794769287,-0.15309008955955505,0.1730669140815735,0.627535879611969,-0.09750645607709885,-0.031781990081071854,0.054196547716856,0.0710473358631134,-0.33332058787345886,-0.3688257336616516
59.81666978634894,3586,38.78515625,142.02833557128906,400.0,50.0,50.0,-50.0,100.0,-100.0,100.0,-100.0,-27.0635986328125,-100.0,-400.0,311.22998046875,-50.41626739501953,253.56805419921875,-400.0,275.0612487792969,0.0,0.0,-300.0,-20.56298828125,150.0,150.0,-150.0,76.87289428710938,-137.60455322265625,-21.597991943359375,0.04624186083674431,-0.37378597259521484,-0.073668472468853,-0.035425666719675064,-0.4230910539627075,0.02121012471616268,0.9492245316505432,1.0071810483932495,0.020822232589125633,-0.153318390250206,0.030164828523993492,-0.019483869895339012,-0.07808570563793182,0.018595170229673386,0.5653502345085144,1.0263657569885254,-0.1144786849617958,0.5475651621818542,-1.2624338865280151,0.1269770711660385,-1.2182843685150146,1.8266574144363403,-0.21059459447860718,-0.13502800464630127,0.4164442718029022,-0.11506062000989914,1.914313793182373,0.8415147066116333,0.07188433408737183,-0.23251327872276306,-0.034972772002220154,-0.07302188128232956,-0.0030013732612133026,0.1905028373003006,-0.5032464861869812,-0.1421855092048645,0.12337253987789154,0.6664193868637085,-0.11224009096622467,-0.003968908917158842,0.04652894288301468,0.06818737089633942,-0.3262375593185425,-0.39505496621131897
59.83333645388484,3587,-81.946533203125,344.048583984375,400.0,-5.469882011413574,-4.849998474121094,14.443408966064453,-74.216796875,-100.0,100.0,100.0,100.0,-100.0,-400.0,76.17828369140625,-7.353889465332031,94.82192993164062,-400.0,185.4938201904297,0.0,0.0,-300.0,137.16571044921875,150.0,150.0,-150.0,-7.073551177978516,-35.9940185546875,-10.251663208007812,0.057707779109478,-0.3531772196292877,-0.07469286024570465,-0.023769373074173927,-0.4430369734764099,0.027287593111395836,0.9254500865936279,1.0304667949676514,0.018862776458263397,-0.16683785617351532,0.03807263821363449,-0.017104845494031906,-0.05185777321457863,0.030556824058294296,0.5811039209365845,1.1899476051330566,-0.18144160509109497,0.7313791513442993,-1.3500018119812012,0.23468191921710968,-1.5811713933944702,1.3370108604431152,-0.1675139218568802,-0.4554891884326935,0.47633281350135803,0.1541774868965149,1.4746906757354736,0.6822920441627502,0.07188433408737183,-0.23251327872276306,-0.034972772002220154,-0.07302188128232956,-0.0030013732612133026,0.1905028373003006,-0.5032464861869812,-0.1421855092048645,0.12337253987789154,0.6664193868637085,-0.11224009096622467,-0.003968908917158842,0.04652894288301468,0.06818737089633942,-0.3262375593185425,-0.39505496621131897
59.85000312142074,3588,400.0,-400.0,400.0,50.0,47.06215286254883,50.0,-100.0,-100.0,100.0,100.0,100.0,-100.0,400.0,400.0,-321.3800964355469,400.0,400.0,-400.0,0.0,0.0,-300.0,-300.0,6.62420654296875,-150.0,150.0,150.0,150.0,-102.68914794921875,0.015886882320046425,0.16503778100013733,0.12326980382204056,0.07202904671430588,-0.7255767583847046,0.052692726254463196,0.5612761974334717,0.5683997869491577,-0.010326933115720749,0.22115620970726013,0.14140824973583221,0.005260256584733725,-0.07306776195764542,0.08228441327810287,-2.1288294792175293,-3.197626829147339,-0.36699438095092773,-2.694063186645508,1.7570379972457886,1.818515419960022,9.381829261779785,2.5728790760040283,0.9361370205879211,5.4883012771606445,-3.627973794937134,-0.1824338138103485,-0.12156761437654495,-2.1956491470336914,0.1359703689813614,-0.11197540909051895,0.13533850014209747,-0.23604094982147217,-0.06807833164930344,0.314735472202301,-0.5152467489242554,-0.44048482179641724,0.0817410796880722,0.054332103580236435,0.042687736451625824,0.17170186340808868,0.4405415952205658,-0.1239922046661377,-0.38773125410079956,-0.3862949013710022
59.86666978895664,3589,-400.0,400.0,-400.0,-50.0,50.0,-27.076904296875,-100.0,100.0,-100.0,-100.0,100.0,-100.0,100.58834838867188,-400.0,-9.35870361328125,362.2789001464844,400.0,127.66827392578125,0.0,0.0,-88.657470703125,35.76725769042969,-91.4296875,82.63214111328125,-33.84234619140625,-65.648681640625,135.98779296875,-38.6346435546875,0.007689452264457941,0.1694628894329071,0.09820713102817535,0.07460609078407288,-0.6793975234031677,0.010392977856099606,0.5387802720069885,0.5588539838790894,0.0034533122088760138,0.20439141988754272,0.1290382444858551,0.028498468920588493,0.061508577316999435,0.04522256180644035,-0.8415759801864624,-1.192808747291565,-0.711073100566864,0.7398446202278137,1.732593297958374,-1.6916033029556274,-1.4806023836135864,-0.5476049184799194,1.140607237815857,-1.1450330018997192,-0.5762171745300293,1.7422300577163696,7.605361461639404,-2.0486228466033936,0.1359703689813614,-0.11197540909051895,0.13533850014209747,-0.23604094982147217,-0.06807833164930344,0.314735472202301,-0.5152467489242554,-0.44048482179641724,0.0817410796880722,0.054332103580236435,0.042687736451625824,0.17170186340808868,0.4405415952205658,-0.1239922046661377,-0.38773125410079956,-0.3862949013710022
59.88333645649254,3590,31.0577392578125,400.0,-400.0,-50.0,-50.0,-50.0,-100.0,-100.0,100.0,-100.0,100.0,-100.0,-400.0,123.2197265625,-400.0,-400.0,-400.0,400.0,0.0,0.0,300.0,-300.0,-119.29972839355469,-150.0,150.0,-150.0,-150.0,120.25384521484375,-0.004152118694037199,0.1447850912809372,0.0867646336555481,0.09614977985620499,-0.6514451503753662,-0.009328441694378853,0.5148938894271851,0.5510378479957581,0.015838054940104485,0.18841245770454407,0.11808433383703232,0.047947466373443604,0.1782335340976715,0.012877875007689,-0.6728582382202148,-1.5277143716812134,-0.6939753293991089,0.7892333269119263,1.6331833600997925,-1.5484025478363037,-1.413321614265442,-0.4286433458328247,0.70076584815979,-0.907576858997345,-0.5690251588821411,1.1173338890075684,6.526595592498779,-2.006922960281372,-0.17461901903152466,-0.4633826017379761,-0.1513039469718933,-0.004273654893040657,0.3349548280239105,0.4865421950817108,-0.255691260099411,-0.6834027767181396,0.042275864630937576,-0.09470538794994354,0.15574707090854645,-0.18418294191360474,-0.49438875913619995,-0.10444870591163635,-0.37355586886405945,-0.5258481502532959
59.900003124028444,3591,400.0,400.0,400.0,50.0,50.0,50.0,100.0,-100.0,100.0,-100.0,100.0,-100.0,-400.0,400.0,-76.246337890625,107.2880859375,-400.0,-202.690673828125,0.0,0.0,96.203125,11.016845703125,64.56338500976562,-39.477294921875,-7.1663665771484375,-11.053466796875,-86.06005859375,-20.420318603515625,-0.034927982836961746,0.09782486408948898,0.0224867295473814,0.05918527767062187,-0.6254010200500488,0.01891474239528179,0.5626859068870544,0.4486326277256012,0.02106599695980549,0.13310828804969788,0.13375341892242432,0.01159306988120079,0.013365121558308601,-0.008905219845473766,-1.0937995910644531,-1.9826165437698364,-4.108382701873779,-2.371673107147217,1.0172395706176758,1.8910853862762451,2.7441887855529785,-6.480106830596924,0.006683109328150749,-3.080394744873047,0.8621203899383545,-2.00610613822937,-9.475030899047852,-1.2980464696884155,-0.17461901903152466,-0.4633826017379761,-0.1513039469718933,-0.004273654893040657,0.3349548280239105,0.4865421950817108,-0.255691260099411,-0.6834027767181396,0.042275864630937576,-0.09470538794994354,0.15574707090854645,-0.18418294191360474,-0.49438875913619995,-0.10444870591163635,-0.37355586886405945,-0.5258481502532959
59.916669791564345,3592,400.0,-400.0,400.0,-50.0,50.0,-50.0,100.0,100.0,-100.0,-100.0,100.0,100.0,400.0,400.0,-400.0,400.0,400.0,-400.0,0.0,0.0,-300.0,-300.0,-150.0,-150.0,150.0,150.0,150.0,150.0,-0.05836189165711403,0.06858726590871811,-0.039788868278265,0.012925930321216583,-0.6221984624862671,0.035981569439172745,0.6066052913665771,0.3442128598690033,0.025335734710097313,0.08636614680290222,0.14678922295570374,-0.02160779759287834,-0.12954409420490265,-0.025875616818666458,-1.3231931924819946,-1.548119068145752,-3.6239659786224365,-2.0494260787963867,-0.13419151306152344,1.6878035068511963,2.5604283809661865,-6.008424282073975,0.024736862629652023,-2.635444164276123,0.7903456687927246,-2.2245850563049316,-7.945580959320068,-0.9548355340957642,-0.24151915311813354,-0.06973312050104141,0.11028120666742325,-0.5969950556755066,0.41967952251434326,0.4664415419101715,-0.6947502493858337,-0.9746397733688354,-0.0845727026462555,-0.3523470163345337,0.2767050862312317,0.0074903895147144794,-0.3300238251686096,0.40265607833862305,-0.5768494009971619,-0.621666431427002
59.933336459100246,3593,-400.0,400.0,400.0,-50.0,30.593673706054688,14.90386962890625,100.0,-100.0,100.0,-100.0,100.0,100.0,105.106201171875,-218.72308349609375,-44.67529296875,400.0,400.0,177.34619140625,0.0,0.0,0.833251953125,-103.77490234375,123.50656127929688,-150.0,-15.16680908203125,25.904401779174805,-90.4482421875,79.2982177734375,-0.05978517234325409,0.09192227572202682,-0.12235385179519653,0.04480704665184021,-0.5897457599639893,-0.07996905595064163,0.4740285575389862,0.15552271902561188,0.0137111134827137,-0.024210289120674133,0.18450814485549927,-0.00979091040790081,-0.20426711440086365,0.04972751438617706,-0.22129756212234497,-0.23956242203712463,-3.8921568393707275,0.727921187877655,0.835664689540863,-5.843287944793701,-7.70480489730835,-11.153121948242188,-1.453873634338379,-6.200570106506348,2.071392297744751,0.08592485636472702,-4.135469436645508,4.848061561584473,-0.24151915311813354,-0.06973312050104141,0.11028120666742325,-0.5969950556755066,0.41967952251434326,0.4664415419101715,-0.6947502493858337,-0.9746397733688354,-0.0845727026462555,-0.3523470163345337,0.2767050862312317,0.0074903895147144794,-0.3300238251686096,0.40265607833862305,-0.5768494009971619,-0.621666431427002
59.95000312663615,3594,-400.0,400.0,-400.0,22.925445556640625,29.583343505859375,50.0,-100.0,-100.0,100.0,100.0,-100.0,100.0,280.28680419921875,400.0,400.0,-388.4982604980469,400.0,400.0,0.0,0.0,300.0,300.0,-150.0,150.0,150.0,-150.0,150.0,-150.0,-0.06435003876686096,0.08393052965402603,-0.18180856108665466,0.0881231352686882,-0.5847184062004089,-0.1658327877521515,0.35277801752090454,-0.0007996335043571889,0.004663374740630388,-0.12175820022821426,0.21535274386405945,0.0004669181944336742,-0.27000322937965393,0.11897201836109161,0.18965724110603333,-0.3300268054008484,-3.4854013919830322,0.666679859161377,-1.0536656379699707,-5.731198787689209,-6.994741439819336,-5.70387601852417,-0.5304361581802368,-5.436644554138184,1.9605697393417358,1.5881328582763672,-3.846836805343628,3.900085210800171,0.2783129811286926,-0.2337653934955597,0.16933946311473846,-0.024801194667816162,0.71295166015625,0.27542489767074585,-0.4878411293029785,-0.5592830181121826,-0.2342580258846283,0.1302272379398346,0.47154706716537476,-0.09694627672433853,-0.18845580518245697,0.024745546281337738,-0.4166231155395508,-0.2692430019378662
59.96666979417205,3595,-219.5433349609375,-400.0,-400.0,-12.7340087890625,-50.0,-50.0,-100.0,-100.0,100.0,100.0,-100.0,100.0,11.380584716796875,305.7796630859375,-18.1873779296875,-400.0,400.0,208.9600830078125,0.0,0.0,13.357330322265625,-10.3731689453125,-150.0,-49.1405029296875,-36.680419921875,-150.0,-69.20742797851562,46.493865966796875,-0.054658275097608566,0.07518994063138962,-0.12619458138942719,0.096014603972435,-0.6024236679077148,-0.12325730919837952,0.34169360995292664,0.0422295406460762,-0.032075442373752594,-0.06777658313512802,0.2825947403907776,-0.014290891587734222,-0.28284287452697754,0.10975326597690582,0.5814529657363892,0.4623146057128906,2.9876537322998047,0.9140469431877136,0.47456827759742737,2.037708282470703,-0.49731236696243286,2.751481771469116,-0.8325616717338562,3.2637157440185547,3.886129856109619,-0.27612370252609253,-0.668873131275177,-0.9143139123916626,0.2783129811286926,-0.2337653934955597,0.16933946311473846,-0.024801194667816162,0.71295166015625,0.27542489767074585,-0.4878411293029785,-0.5592830181121826,-0.2342580258846283,0.1302272379398346,0.47154706716537476,-0.09694627672433853,-0.18845580518245697,0.024745546281337738,-0.4166231155395508,-0.2692430019378662
59.98333646170795,3596,-400.0,-400.0,-400.0,50.0,50.0,-50.0,-100.0,100.0,-100.0,100.0,-100.0,100.0,-103.79273986816406,-400.0,-172.52197265625,24.196044921875,400.0,400.0,0.0,0.0,291.12652587890625,300.0,150.0,150.0,-150.0,87.30747985839844,-150.0,150.0,-0.04452667012810707,0.08347801119089127,-0.08108432590961456,0.09686480462551117,-0.5875800251960754,-0.08699548244476318,0.33409351110458374,0.08482605963945389,-0.06256532669067383,-0.02008184604346752,0.33981603384017944,-0.027402440086007118,-0.29332512617111206,0.09929750859737396,0.452584445476532,0.49133527278900146,2.610337495803833,0.5244151949882507,1.3085678815841675,1.8753312826156616,-0.4362257719039917,2.4493296146392822,-1.1430423259735107,2.818011522293091,3.319650411605835,-0.828794002532959,-0.5634235143661499,-0.49011772871017456,0.2567668557167053,-0.17189013957977295,0.14303851127624512,0.06257082521915436,0.17640408873558044,0.3072931170463562,-0.6020393967628479,-0.24204088747501373,0.1521839201450348,0.21966983377933502,0.16763797402381897,-0.07620890438556671,-0.3238937258720398,0.16386449337005615,-0.26692524552345276,-0.4941478669643402
60.00000312924385,3597,-400.0,-400.0,-396.0634460449219,-50.0,-50.0,-50.0,-100.0,-100.0,-100.0,100.0,-100.0,100.0,53.08977508544922,-400.0,-143.6522216796875,46.052764892578125,400.0,400.0,0.0,0.0,-300.0,81.6197509765625,21.30108642578125,150.0,150.0,-5.784233093261719,-104.4583740234375,47.569061279296875,-0.0392649807035923,0.08298127353191376,-0.0399719700217247,0.09780460596084595,-0.5755868554115295,-0.04132626950740814,0.38332828879356384,0.14516687393188477,-0.03230857104063034,-0.015632743015885353,0.3056120276451111,-0.03592226654291153,-0.3396258056163788,0.1219644546508789,0.1366792917251587,1.4335718154907227,2.231051445007324,0.4787496328353882,1.514784812927246,1.8650288581848145,5.77411413192749,3.5190155506134033,1.8423973321914673,-3.8299543857574463,-3.338200807571411,-0.41864436864852905,-2.6397407054901123,0.9022879600524902,0.2567668557167053,-0.17189013957977295,0.14303851127624512,0.06257082521915436,0.17640408873558044,0.3072931170463562,-0.6020393967628479,-0.24204088747501373,0.1521839201450348,0.21966983377933502,0.16763797402381897,-0.07620890438556671,-0.3238937258720398,0.16386449337005615,-0.26692524552345276,-0.4941478669643402
60.01666979677975,3598,264.4715576171875,400.0,197.47976684570312,-10.01715087890625,36.10334777832031,50.0,100.0,100.0,100.0,100.0,100.0,100.0,205.16342163085938,-400.0,400.0,-400.0,400.0,-188.532470703125,0.0,0.0,-300.0,61.9677734375,-150.0,150.0,150.0,150.0,150.0,-150.0,-0.02898438088595867,0.12650804221630096,-0.014246467500925064,0.10978341102600098,-0.5708610415458679,-0.0037411702796816826,0.4188282787799835,0.20435073971748352,-0.014851626008749008,-0.12781067192554474,0.3046206831932068,-0.0445023775100708,-0.37694060802459717,0.13523167371749878,0.48182886838912964,2.0081698894500732,1.4435096979141235,1.9089617729187012,-0.25880691409111023,2.271446704864502,0.8706456422805786,3.538278102874756,0.4463375210762024,-5.121601104736328,0.5229438543319702,-0.5335818529129028,-2.0282983779907227,0.9298546314239502,0.36246800422668457,-0.1213550940155983,0.14215804636478424,0.012600285932421684,0.29196757078170776,0.10904157161712646,-0.7809000611305237,-0.39413076639175415,-0.04552806168794632,0.41973915696144104,0.3238038718700409,0.01569691300392151,-0.16756302118301392,0.0341922827064991,-0.06284964829683304,-0.3222171366214752
