timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
102.20000533014536,6129,-168.17608642578125,-400.0,-59.79705810546875,-14.998435974121094,-50.0,15.2022705078125,-100.0,-100.0,100.0,100.0,-100.0,100.0,-17.013427734375,-63.4603271484375,67.12976837158203,400.0,400.0,-8.652374267578125,0.0,0.0,-0.313323974609375,22.7371826171875,-58.26197814941406,6.697509765625,-27.05414581298828,15.511250495910645,-73.63581848144531,17.409942626953125,0.11412492394447327,-0.37827908992767334,-0.02098536305129528,0.035828955471515656,-0.4869656264781952,0.15546178817749023,0.5284067392349243,1.4833836555480957,0.0019344744505360723,-0.2654823064804077,0.10039618611335754,-0.0058644856326282024,-0.013725604861974716,0.03577389195561409,-0.2704210579395294,1.8642959594726562,-0.07621385157108307,-0.6261650919914246,-1.1413227319717407,-0.44677412509918213,-0.2922375202178955,-3.1456003189086914,-0.5775087475776672,3.6225321292877197,-0.02280011586844921,0.02030337043106556,0.39967235922813416,1.0392521619796753,0.12200956046581268,-0.25342312455177307,0.0529700368642807,-0.07263826578855515,0.1490209996700287,-0.07836369425058365,-0.04053039103746414,-0.06361190229654312,-0.07272139191627502,0.0510139986872673,0.06350699812173843,0.0015090741217136383,0.006974332965910435,0.10440459847450256,-0.7870309948921204,-0.5825779438018799
102.21667199768126,6130,400.0,400.0,400.0,50.0,50.0,50.0,100.0,-100.0,100.0,-100.0,100.0,100.0,-400.0,400.0,-400.0,400.0,-400.0,-91.46476745605469,0.0,0.0,-300.0,300.0,-150.0,-150.0,150.0,63.90700912475586,-150.0,150.0,0.11007747799158096,-0.348853200674057,-0.021000845357775688,0.034410443156957626,-0.5013481378555298,0.14747175574302673,0.5237032771110535,1.4341152906417847,-0.006124692503362894,-0.21864770352840424,0.10081205517053604,-0.004497755318880081,-0.008375830948352814,0.05264773964881897,-0.2404729425907135,1.7101762294769287,-0.002551652491092682,-0.10092243552207947,-0.7893050909042358,-0.39238083362579346,-0.328840970993042,-2.8187649250030518,0.358900785446167,1.2411580085754395,0.31224873661994934,0.1374574452638626,0.3003849387168884,0.9380260705947876,0.03725403919816017,-0.022829389199614525,-0.25554314255714417,-0.08425286412239075,-0.05462034046649933,-0.0313187912106514,-0.008721021935343742,-0.0704101026058197,-0.4992079734802246,-0.2781966030597687,0.4048052430152893,0.03013351373374462,-0.40739336609840393,0.16500742733478546,-1.1907048225402832,-0.45734015107154846
102.23333866521716,6131,-400.0,400.0,400.0,50.0,50.0,27.285720825195312,100.0,100.0,100.0,100.0,100.0,100.0,-400.0,247.390869140625,400.0,400.0,-400.0,-102.23707580566406,0.0,0.0,-300.0,300.0,-150.0,150.0,150.0,36.64633560180664,-98.166259765625,9.105194091796875,0.10961877554655075,-0.28955644369125366,-0.05562741309404373,0.046587102115154266,-0.5419788956642151,0.13467203080654144,0.45742711424827576,1.4115524291992188,-0.0024323109537363052,-0.2594894468784332,0.15288075804710388,0.002020925981923938,-0.12247524410486221,0.08156056702136993,0.194392591714859,3.1264758110046387,-1.987941026687622,1.1872416734695435,-3.2890918254852295,-0.2711818218231201,-3.46357798576355,-1.266278862953186,-2.934540271759033,-4.637235641479492,2.9566402435302734,0.16742832958698273,-6.42530632019043,1.4565494060516357,0.03725403919816017,-0.022829389199614525,-0.25554314255714417,-0.08425286412239075,-0.05462034046649933,-0.0313187912106514,-0.008721021935343742,-0.0704101026058197,-0.4992079734802246,-0.2781966030597687,0.4048052430152893,0.03013351373374462,-0.40739336609840393,0.16500742733478546,-1.1907048225402832,-0.45734015107154846
102.25000533275306,6132,-400.0,-400.0,-400.0,-50.0,-50.0,-50.0,-100.0,100.0,-100.0,100.0,-100.0,-100.0,-341.7300109863281,-400.0,400.0,-400.0,400.0,-33.994293212890625,0.0,0.0,300.0,-300.0,-150.0,150.0,-150.0,16.34644317626953,150.0,-150.0,0.11563890427350998,-0.24894356727600098,-0.076778843998909,0.07147810608148575,-0.6016460061073303,0.13412632048130035,0.40719687938690186,1.3906567096710205,0.00017709926760289818,-0.253385990858078,0.19892846047878265,0.006860548630356789,-0.2197372019290924,0.10513488203287125,-0.2504587769508362,2.6431667804718018,-1.4127464294433594,0.9383427500724792,-3.457890272140503,-0.5033131241798401,-2.9926233291625977,-1.1956616640090942,1.1390007734298706,1.2958879470825195,2.276857614517212,0.21784819662570953,-5.487020015716553,1.4021633863449097,0.0556216686964035,-0.2812555432319641,0.0005055535584688187,-0.09310286492109299,-0.05987238138914108,-0.18523353338241577,-0.0032026469707489014,-0.06788348406553268,-0.1764429807662964,0.34845805168151855,0.07786279171705246,0.03280312567949295,-0.11825929582118988,-0.014785847626626492,-0.8665581941604614,-0.8767484426498413
102.26667200028896,6133,-241.7716064453125,-235.0393829345703,-341.07476806640625,-19.671966552734375,-50.0,-22.35742950439453,100.0,-100.0,100.0,100.0,-100.0,100.0,57.068450927734375,123.91015625,-387.86187744140625,-215.44496154785156,400.0,14.52154541015625,0.0,0.0,126.30528259277344,-13.809326171875,-150.0,150.0,-150.0,-2.9622955322265625,-37.25127029418945,-4.04779052734375,0.10350017249584198,-0.22669120132923126,-0.06986301392316818,0.0771121233701706,-0.6211601495742798,0.13278745114803314,0.40234076976776123,1.2746697664260864,0.019351070746779442,-0.25428473949432373,0.21593576669692993,0.010459277778863907,-0.21973055601119995,0.08517026901245117,-0.849383533000946,1.4994924068450928,0.228315070271492,-0.04458270221948624,-1.066555380821228,-0.5772782564163208,-0.5170823335647583,-6.970204830169678,1.6874637603759766,0.7330185174942017,0.6370634436607361,0.24926111102104187,-0.008094137534499168,-1.044022560119629,0.0556216686964035,-0.2812555432319641,0.0005055535584688187,-0.09310286492109299,-0.05987238138914108,-0.18523353338241577,-0.0032026469707489014,-0.06788348406553268,-0.1764429807662964,0.34845805168151855,0.07786279171705246,0.03280312567949295,-0.11825929582118988,-0.014785847626626492,-0.8665581941604614,-0.8767484426498413
102.28333866782486,6134,400.0,-4.190582275390625,400.0,-50.0,-26.093215942382812,50.0,-100.0,-100.0,100.0,-89.36734008789062,100.0,100.0,24.061676025390625,230.9769287109375,-400.0,75.78040313720703,400.0,-400.0,0.0,0.0,-300.0,-300.0,-150.0,150.0,150.0,-18.6983585357666,-150.0,150.0,0.09498565644025803,-0.2031175047159195,-0.06939251720905304,0.08335872739553452,-0.6345289349555969,0.12494843453168869,0.3984280824661255,1.1648788452148438,0.01682823710143566,-0.258568674325943,0.22169138491153717,0.013316551223397255,-0.22037644684314728,0.06836465746164322,-0.5759965777397156,1.3927805423736572,0.04079512134194374,0.0805860236287117,-0.7908886671066284,-0.4703522324562073,-0.19322694838047028,-6.328469753265381,-0.33751028776168823,0.1537742018699646,0.27318689227104187,-0.031137598678469658,-0.047224823385477066,-0.9813029766082764,0.017231812700629234,-0.21599319577217102,0.08129534125328064,-0.2932460308074951,-0.04734746366739273,-0.327451229095459,-0.007852490991353989,-0.06365753710269928,-0.5380184650421143,0.9915269613265991,0.2933744490146637,0.0035101622343063354,-0.20314452052116394,0.3233740031719208,-0.952610194683075,-1.2038785219192505
102.30000533536077,6135,-400.0,400.0,112.29443359375,-50.0,50.0,17.31817626953125,100.0,-100.0,100.0,100.0,-47.4833984375,100.0,-207.91717529296875,-84.2548828125,-72.28933715820312,47.86741638183594,345.26971435546875,38.6182861328125,0.0,0.0,-104.6517333984375,46.08251953125,-150.0,150.0,-150.0,-73.72123718261719,-34.2103271484375,25.88641357421875,0.09111829847097397,-0.1710362434387207,-0.0822780430316925,0.09298042207956314,-0.6141857504844666,0.07630691677331924,0.3770882189273834,0.9806473255157471,0.022775357589125633,-0.24898815155029297,0.25542110204696655,0.01621653512120247,-0.24452684819698334,0.12382552027702332,-0.14017830789089203,1.588469386100769,-0.7323649525642395,0.052329808473587036,0.6640117168426514,-2.8222901821136475,-1.4384304285049438,-10.898967742919922,0.8781223893165588,0.8972674608230591,2.244048595428467,0.13192865252494812,-1.3951178789138794,3.186537027359009,0.017231812700629234,-0.21599319577217102,0.08129534125328064,-0.2932460308074951,-0.04734746366739273,-0.327451229095459,-0.007852490991353989,-0.06365753710269928,-0.5380184650421143,0.9915269613265991,0.2933744490146637,0.0035101622343063354,-0.20314452052116394,0.3233740031719208,-0.952610194683075,-1.2038785219192505
102.31667200289667,6136,-400.0,312.9003601074219,-400.0,50.0,50.0,-50.0,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-400.0,-400.0,271.8246765136719,-242.2791290283203,-79.83953857421875,400.0,0.0,0.0,300.0,300.0,-150.0,150.0,-150.0,-123.90825653076172,150.0,-150.0,0.09035621583461761,-0.14682035148143768,-0.09187633544206619,0.11306291818618774,-0.6020960807800293,0.03734443336725235,0.3534051179885864,0.8100177049636841,0.02936774119734764,-0.2439718246459961,0.29157206416130066,0.019062422215938568,-0.265329509973526,0.17182283103466034,-0.16213668882846832,1.383663535118103,-0.6690236926078796,0.3841557800769806,0.45106613636016846,-2.389019012451172,-1.3757506608963013,-9.793726921081543,0.5181326866149902,0.8068560361862183,2.0060975551605225,0.772130012512207,-1.139242172241211,2.6777970790863037,0.06149635463953018,-0.21732200682163239,0.046751126646995544,-0.13819733262062073,-0.03769192099571228,-0.40782544016838074,-0.03467990458011627,-0.05815665423870087,-0.8668203353881836,0.9763305187225342,-0.012641295790672302,0.050633504986763,-0.1737455427646637,0.08118849992752075,-0.8135881423950195,-0.8555322885513306
102.33333867043257,6137,226.4897003173828,-400.0,-400.0,33.502357482910156,-50.0,-35.06505584716797,100.0,89.5634765625,100.0,100.0,-82.91455078125,100.0,-400.0,-104.89642333984375,-330.9651184082031,-389.67596435546875,400.0,-85.63665771484375,0.0,0.0,-31.978073120117188,75.464111328125,-150.0,150.0,-150.0,-94.21561431884766,-114.43202209472656,48.54144287109375,0.08825123310089111,-0.13534177839756012,-0.08535831421613693,0.12862038612365723,-0.6219820380210876,0.03604256361722946,0.36026251316070557,0.7483954429626465,0.028251420706510544,-0.2527538537979126,0.3042740523815155,0.02451280504465103,-0.2725546956062317,0.16365672647953033,-0.296140193939209,0.9113993048667908,0.3308987319469452,0.5169520378112793,-0.765140175819397,-0.2266658991575241,0.4663463234901428,-3.3356966972351074,-0.6134471893310547,0.17510640621185303,0.5712294578552246,0.6139792799949646,-0.4104065001010895,-0.6724036335945129,0.06149635463953018,-0.21732200682163239,0.046751126646995544,-0.13819733262062073,-0.03769192099571228,-0.40782544016838074,-0.03467990458011627,-0.05815665423870087,-0.8668203353881836,0.9763305187225342,-0.012641295790672302,0.050633504986763,-0.1737455427646637,0.08118849992752075,-0.8135881423950195,-0.8555322885513306
102.35000533796847,6138,364.1305236816406,360.7407531738281,400.0,-50.0,-25.30927085876465,50.0,-100.0,-100.0,100.0,100.0,100.0,100.0,-347.61395263671875,-69.1002197265625,-271.89166259765625,277.1663818359375,400.0,-400.0,0.0,0.0,-300.0,-77.0283203125,-150.0,150.0,-150.0,-15.412057876586914,-150.0,150.0,0.08448313176631927,-0.11799129843711853,-0.0811205804347992,0.13558059930801392,-0.6300343871116638,0.03246847540140152,0.3716188669204712,0.6960940957069397,0.02390572614967823,-0.25757965445518494,0.3117189109325409,0.02837447077035904,-0.27880555391311646,0.15558575093746185,-0.2910468280315399,1.0512417554855347,0.22023940086364746,0.21821509301662445,-0.43679240345954895,-0.28040364384651184,0.5355061888694763,-3.0211188793182373,-0.5727726221084595,0.13933873176574707,0.3348613977432251,0.09488710016012192,-0.3597404658794403,-0.5015685558319092,0.06348249316215515,-0.12939168512821198,0.04279761016368866,-0.27304160594940186,-0.011371208354830742,-0.3734132945537567,-0.03498009964823723,-0.03187919780611992,-0.9816216230392456,0.9462587237358093,0.05536918342113495,0.031019320711493492,-0.17766325175762177,0.2943147122859955,-0.8450746536254883,-0.9015763401985168
102.36667200550437,6139,-361.527099609375,400.0,-400.0,-39.19793701171875,38.502159118652344,-18.50286102294922,4.1318359375,-47.46728515625,100.0,100.0,-100.0,100.0,-400.0,-313.23284912109375,-225.23455810546875,238.80401611328125,400.0,38.41455078125,0.0,0.0,-139.17181396484375,93.6988525390625,-150.0,150.0,-150.0,-70.89004516601562,-102.91987609863281,9.42840576171875,0.08168420195579529,-0.09594959765672684,-0.07908216118812561,0.14708751440048218,-0.6295551657676697,-0.0009887561900541186,0.373728483915329,0.643194854259491,0.017691154032945633,-0.2566627562046051,0.32524433732032776,0.029301881790161133,-0.28590822219848633,0.1934584528207779,-0.16306297481060028,1.2177472114562988,0.12250002473592758,0.19311469793319702,-0.1882443130016327,-1.9355677366256714,0.06126231327652931,-3.062967538833618,-0.06365665793418884,0.40313494205474854,0.927339494228363,0.27926769852638245,-0.37217819690704346,2.1419126987457275,0.06348249316215515,-0.12939168512821198,0.04279761016368866,-0.27304160594940186,-0.011371208354830742,-0.3734132945537567,-0.03498009964823723,-0.03187919780611992,-0.9816216230392456,0.9462587237358093,0.05536918342113495,0.031019320711493492,-0.17766325175762177,0.2943147122859955,-0.8450746536254883,-0.9015763401985168
102.38333867304027,6140,-253.33042907714844,400.0,-400.0,50.0,17.31159210205078,-50.0,100.0,100.0,-100.0,100.0,-100.0,100.0,-400.0,-156.8028564453125,-82.40991973876953,250.69717407226562,87.61150360107422,400.0,0.0,0.0,27.04238510131836,300.0,-150.0,150.0,-150.0,-56.5936393737793,150.0,-150.0,0.0793401449918747,-0.07633986324071884,-0.07693766057491302,0.1611229032278061,-0.6309680938720703,-0.02820654772222042,0.3753504455089569,0.595536470413208,0.015735043212771416,-0.25548210740089417,0.33611100912094116,0.030543405562639236,-0.29157498478889465,0.22621361911296844,-0.17606842517852783,1.1416224241256714,0.053892847150564194,0.27980244159698486,-0.22714947164058685,-1.6734631061553955,0.03190888091921806,-2.7420654296875,0.008183014579117298,0.5914247035980225,0.7056756615638733,0.37949681282043457,-0.3144167363643646,1.805767297744751,0.07839634269475937,-0.10840918123722076,0.012515388429164886,-0.20262140035629272,0.01320113055408001,-0.41634243726730347,-0.032209280878305435,-0.04020235687494278,-1.0929336547851562,0.8928256630897522,-0.03721856325864792,0.04654153436422348,-0.1544717699289322,0.18754345178604126,-0.8281696438789368,-0.7866365909576416
102.40000534057617,6141,27.370689392089844,370.3975830078125,-400.0,15.856887817382812,1.955240249633789,-28.621334075927734,100.0,-44.5341796875,100.0,100.0,-100.0,100.0,-400.0,-254.189697265625,-208.8223114013672,124.51731872558594,392.74652099609375,8.216033935546875,0.0,0.0,-117.3258285522461,120.92889404296875,-150.0,150.0,-150.0,-41.32795333862305,-97.67325592041016,-11.521247863769531,0.07648152112960815,-0.05746529623866081,-0.07155198603868484,0.17217348515987396,-0.6408830285072327,-0.03777359053492546,0.381303071975708,0.5795841813087463,0.015255839563906193,-0.25260040163993835,0.33972787857055664,0.033468302339315414,-0.289570689201355,0.23334716260433197,-0.23424816131591797,1.1542727947235107,0.23143868148326874,0.41162317991256714,-0.5293105244636536,-0.6544936895370483,0.30966755747795105,-0.8639966249465942,-0.1282142996788025,0.7110257148742676,0.1942620724439621,0.2969605624675751,0.10053367912769318,0.32534554600715637,0.07839634269475937,-0.10840918123722076,0.012515388429164886,-0.20262140035629272,0.01320113055408001,-0.41634243726730347,-0.032209280878305435,-0.04020235687494278,-1.0929336547851562,0.8928256630897522,-0.03721856325864792,0.04654153436422348,-0.1544717699289322,0.18754345178604126,-0.8281696438789368,-0.7866365909576416
102.41667200811207,6142,-174.77793884277344,400.0,-125.00820922851562,4.569690704345703,46.4458122253418,-40.05677032470703,-100.0,-100.0,100.0,100.0,100.0,100.0,-400.0,-24.5946044921875,-139.0776824951172,147.42596435546875,-97.2105712890625,-66.0865478515625,0.0,0.0,-115.5634765625,216.8456573486328,-150.0,150.0,-150.0,-40.8533935546875,108.55323791503906,79.28585052490234,0.07307992875576019,-0.03825743868947029,-0.06760597974061966,0.1816212236881256,-0.6475322246551514,-0.04661045968532562,0.3878174126148224,0.5662148594856262,0.01320240180939436,-0.2460908144712448,0.34123948216438293,0.035572074353694916,-0.28796783089637756,0.23884522914886475,-0.26572561264038086,1.1289218664169312,0.17851823568344116,0.35318851470947266,-0.41728144884109497,-0.6117231249809265,0.3185950219631195,-0.7636635899543762,-0.16043181717395782,0.9468221068382263,0.05479656532406807,0.1749337911605835,0.07731075584888458,0.2797555923461914,0.08596352487802505,-0.10295364260673523,-0.01399417407810688,-0.21450325846672058,0.05952555686235428,-0.3777175843715668,-0.026846012100577354,-0.04476279020309448,-1.0581609010696411,0.8779010772705078,-0.0012823976576328278,0.03705597668886185,-0.13609865307807922,0.21091778576374054,-0.8304684162139893,-0.7691254019737244
102.43333867564797,6143,-132.37149047851562,400.0,-312.6826477050781,-4.760234832763672,44.78902816772461,-4.5233154296875,49.89208984375,-100.0,22.030738830566406,100.0,-13.168212890625,100.0,-400.0,-129.24481201171875,-200.75283813476562,134.19723510742188,-42.88299560546875,10.511566162109375,0.0,0.0,-59.934181213378906,105.4241943359375,-150.0,150.0,-150.0,-31.68575668334961,-58.225746154785156,-10.772720336914062,0.06856277585029602,-0.018219778314232826,-0.062411315739154816,0.19007477164268494,-0.6539149880409241,-0.05728607252240181,0.39175909757614136,0.557811975479126,0.009161481633782387,-0.23811952769756317,0.34641724824905396,0.035963915288448334,-0.28247925639152527,0.24810642004013062,-0.30725204944610596,1.1438204050064087,0.24460436403751373,0.30864858627319336,-0.4464530348777771,-0.6600071787834167,0.17259520292282104,-0.4680615961551666,-0.08373220264911652,1.1592799425125122,0.30926114320755005,0.13901430368423462,0.3135092556476593,0.5015074014663696,0.08596352487802505,-0.10295364260673523,-0.01399417407810688,-0.21450325846672058,0.05952555686235428,-0.3777175843715668,-0.026846012100577354,-0.04476279020309448,-1.0581609010696411,0.8779010772705078,-0.0012823976576328278,0.03705597668886185,-0.13609865307807922,0.21091778576374054,-0.8304684162139893,-0.7691254019737244
102.45000534318388,6144,-400.0,400.0,-252.2566680908203,50.0,-25.688331604003906,-50.0,84.31494140625,100.0,-100.0,100.0,-100.0,100.0,-400.0,4.13525390625,287.2379455566406,24.909912109375,-165.74163818359375,290.02777099609375,0.0,0.0,-17.433433532714844,300.0,-150.0,150.0,-150.0,-45.77104949951172,150.0,-150.0,0.06438246369361877,0.001060867216438055,-0.05847987160086632,0.19831682741641998,-0.6600364446640015,-0.0664241686463356,0.39655935764312744,0.5505765676498413,0.007102903909981251,-0.2260950654745102,0.35008472204208374,0.03635447099804878,-0.27780789136886597,0.25584572553634644,-0.27801117300987244,1.1361544132232666,0.14783631265163422,0.3043406009674072,-0.4208218455314636,-0.5877625942230225,0.20202186703681946,-0.414004921913147,-0.10060063749551773,1.286913275718689,0.21015018224716187,0.11685064435005188,0.26260703802108765,0.42036202549934387,0.145248681306839,-0.11528309434652328,-0.022049736231565475,-0.17778965830802917,0.10701833665370941,-0.3895716369152069,-0.01918523572385311,-0.04681694880127907,-1.023050308227539,0.8954770565032959,-0.08594758063554764,0.03061736188828945,-0.1078333780169487,0.12438257038593292,-0.8294115662574768,-0.7211425304412842
102.46667201071978,6145,-42.3221435546875,400.0,-400.0,17.44805908203125,7.992057800292969,-1.660400390625,100.0,-100.0,-100.0,100.0,-100.0,1.6201171875,-400.0,-166.91278076171875,-181.5546875,64.05967712402344,-105.799072265625,-18.94514274597168,0.0,0.0,-62.36137771606445,117.17762756347656,-150.0,150.0,-150.0,0.6684951782226562,-52.7689208984375,-24.007003784179688,0.05881117284297943,0.021447185426950455,-0.04196447134017944,0.2022242695093155,-0.6680139303207397,-0.06661202758550644,0.40263450145721436,0.5556008815765381,0.008050136268138885,-0.2131514847278595,0.34543970227241516,0.035956185311079025,-0.26584088802337646,0.24511569738388062,-0.38898852467536926,1.2264509201049805,0.8339105844497681,0.20475183427333832,-0.4480215907096863,-0.04700027406215668,0.26206979155540466,0.32172447443008423,0.007143303751945496,1.4485602378845215,-0.2743343114852905,-0.04127107933163643,0.6802558302879333,-0.6306484341621399,0.145248681306839,-0.11528309434652328,-0.022049736231565475,-0.17778965830802917,0.10701833665370941,-0.3895716369152069,-0.01918523572385311,-0.04681694880127907,-1.023050308227539,0.8954770565032959,-0.08594758063554764,0.03061736188828945,-0.1078333780169487,0.12438257038593292,-0.8294115662574768,-0.7211425304412842
102.48333867825568,6146,-400.0,400.0,-71.154541015625,-18.174236297607422,50.0,-33.50859069824219,-100.0,100.0,100.0,100.0,-100.0,100.0,-400.0,-186.07244873046875,-5.896514892578125,-11.590644836425781,-143.01705932617188,58.49054718017578,0.0,0.0,21.448593139648438,68.21652221679688,-150.0,150.0,-150.0,2.40047550201416,-22.293914794921875,-32.17173767089844,0.05334548279643059,0.04173557460308075,-0.02893657423555851,0.2053440511226654,-0.6745154857635498,-0.0674104392528534,0.4092596769332886,0.5607011318206787,0.005364574026316404,-0.19388563930988312,0.3405068516731262,0.03531376272439957,-0.25567832589149475,0.23557204008102417,-0.3562721908092499,1.2042298316955566,0.6357858777046204,0.18770113587379456,-0.388396292924881,-0.04507651552557945,0.2848206162452698,0.2981439232826233,-0.13451161980628967,1.7043421268463135,-0.37253808975219727,-0.0409247912466526,0.5675409436225891,-0.5407264232635498,0.16128243505954742,-0.12713636457920074,-0.023035656660795212,-0.1679372489452362,0.12042947858572006,-0.3476114869117737,-0.018311070278286934,-0.036982133984565735,-0.8838298320770264,0.873482882976532,-0.08033691346645355,0.03061428852379322,-0.10564053058624268,0.12194643914699554,-0.8161334991455078,-0.7366220951080322
102.50000534579158,6147,-172.41668701171875,400.0,-207.68377685546875,0.4661750793457031,42.7313117980957,1.00262451171875,-60.7659912109375,-100.0,-100.0,100.0,-100.0,-100.0,-400.0,-202.1593017578125,-135.70303344726562,22.688072204589844,-187.24932861328125,-23.716732025146484,0.0,0.0,-60.5660400390625,102.40889739990234,-150.0,150.0,-150.0,2.376587390899658,-35.29350280761719,-18.03887939453125,0.04696015641093254,0.06059905141592026,-0.014256367459893227,0.20669715106487274,-0.6797567009925842,-0.06593960523605347,0.4180607199668884,0.5640942454338074,0.0014703060733154416,-0.1715484857559204,0.3307057023048401,0.03480144962668419,-0.24671849608421326,0.22676405310630798,-0.4088312089443207,1.1223424673080444,0.744899332523346,0.11704868823289871,-0.30897653102874756,0.08663557469844818,0.4087422490119934,0.202340766787529,-0.1256674826145172,2.0227549076080322,-0.5648861527442932,-0.035718273371458054,0.5006312131881714,-0.5019795298576355,0.16128243505954742,-0.12713636457920074,-0.023035656660795212,-0.1679372489452362,0.12042947858572006,-0.3476114869117737,-0.018311070278286934,-0.036982133984565735,-0.8838298320770264,0.873482882976532,-0.08033691346645355,0.03061428852379322,-0.10564053058624268,0.12194643914699554,-0.8161334991455078,-0.7366220951080322
102.51667201332748,6148,-400.0,400.0,262.79180908203125,50.0,-50.0,-50.0,100.0,100.0,-100.0,100.0,-100.0,100.0,-381.95098876953125,-179.46429443359375,400.0,-400.0,400.0,400.0,0.0,0.0,81.23860168457031,75.22807312011719,-150.0,150.0,-150.0,20.508535385131836,150.0,-150.0,0.04110012203454971,0.07923979312181473,-0.0019868763629347086,0.2079285830259323,-0.6846323609352112,-0.06518056988716125,0.42708152532577515,0.5673437118530273,-0.003952907398343086,-0.14295877516269684,0.3215236961841583,0.03440370410680771,-0.2391660064458847,0.2191278338432312,-0.36919835209846497,1.1070079803466797,0.6136227250099182,0.119083471596241,-0.30164945125579834,0.06470388174057007,0.4123363792896271,0.19246184825897217,-0.08142033964395523,2.269974946975708,-0.5134177207946777,-0.029425792396068573,0.42345017194747925,-0.43375083804130554,0.3468509614467621,-0.2041882425546646,0.013084851205348969,-0.011875312775373459,0.20831456780433655,-0.36415398120880127,-0.035740308463573456,-0.01219814270734787,-0.682257890701294,0.9679232835769653,-0.29350653290748596,0.03687933832406998,-0.05489301308989525,-0.04250491410493851,-0.7775424718856812,-0.764206051826477
102.53333868086338,6149,43.0294189453125,400.0,-191.26861572265625,46.79419708251953,-19.902027130126953,12.191802978515625,100.0,-100.0,-100.0,100.0,-100.0,-100.0,-400.0,-302.2281494140625,-74.8536376953125,-400.0,-24.848983764648438,-52.8883056640625,0.0,0.0,-78.41705322265625,104.08757781982422,-150.0,150.0,-150.0,42.66912078857422,-27.4957275390625,-16.8353271484375,0.03919820487499237,0.09712337702512741,0.046504806727170944,0.20256076753139496,-0.6853159666061401,-0.02958178147673607,0.4409225583076477,0.5692651271820068,0.004942091181874275,-0.10868491977453232,0.2840781807899475,0.0358603410422802,-0.21783418953418732,0.17829857766628265,-0.2891227602958679,1.1544710397720337,2.614081859588623,0.11217714846134186,0.20416125655174255,1.9167710542678833,0.6741445064544678,0.11749132722616196,0.1477336436510086,2.794869899749756,-2.2664971351623535,-0.12134718894958496,1.1724607944488525,-2.317699909210205,0.3468509614467621,-0.2041882425546646,0.013084851205348969,-0.011875312775373459,0.20831456780433655,-0.36415398120880127,-0.035740308463573456,-0.01219814270734787,-0.682257890701294,0.9679232835769653,-0.29350653290748596,0.03687933832406998,-0.05489301308989525,-0.04250491410493851,-0.7775424718856812,-0.764206051826477
102.55000534839928,6150,-372.3951416015625,183.974853515625,-400.0,12.598182678222656,50.0,50.0,100.0,100.0,100.0,100.0,-100.0,-100.0,-97.58840942382812,-400.0,-400.0,-158.41018676757812,400.0,-400.0,0.0,0.0,-187.93643188476562,-300.0,-150.0,150.0,-46.603759765625,-150.0,-150.0,150.0,0.036672741174697876,0.11571578681468964,0.08732191473245621,0.19257231056690216,-0.6829415559768677,-0.0015429004561156034,0.45505619049072266,0.5710134506225586,0.0035836040042340755,-0.06241968646645546,0.24965669214725494,0.03658134490251541,-0.19971700012683868,0.14360660314559937,-0.24711628258228302,1.1562938690185547,2.2129335403442383,-0.025070667266845703,0.3314531743526459,1.663368821144104,0.6943747997283936,0.10175502300262451,0.19632293283939362,3.216895341873169,-2.1280324459075928,-0.05664857104420662,0.9942907691001892,-1.9593734741210938,0.2530178725719452,-0.18168139457702637,0.05484303832054138,-0.07145087420940399,0.03464274853467941,-0.06718894094228745,-0.004023635759949684,-0.03713976964354515,-0.2638791799545288,0.4945645332336426,0.014743397012352943,-0.12248613685369492,-0.3260083496570587,0.08248333632946014,-0.8167286515235901,-0.8045040965080261
