timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
0.25000001303851604,0,88.82476043701172,35.34681701660156,-100.87284851074219,4.160247325897217,12.359430313110352,-4.623330116271973,-9.292612075805664,94.70947265625,52.09291076660156,74.93400573730469,-39.41075134277344,100.0,-11.052099227905273,-17.38214111328125,8.757213592529297,87.51594543457031,-22.650665283203125,-41.175933837890625,0.0,0.0,-47.852325439453125,80.33295440673828,-17.15287208557129,-20.485992431640625,9.275646209716797,-65.24674224853516,-67.97914123535156,-47.968994140625,0.009409504942595959,-0.07850439846515656,0.020509526133537292,-0.019701266661286354,-0.5913083553314209,0.022416498512029648,0.8571446537971497,0.7096409797668457,0.03719587251543999,0.237879678606987,-0.04452705755829811,0.006511880550533533,-0.2170093059539795,0.1517726629972458,-0.5396684408187866,-3.940412998199463,-0.771287202835083,-1.0362844467163086,0.570069432258606,-0.215312197804451,3.1789863109588623,0.08335459232330322,0.9249987006187439,-2.2177419662475586,-1.5869650840759277,0.4791644811630249,-0.9474953413009644,0.41911226511001587,0.2291204035282135,-0.013544296845793724,0.12047645449638367,-0.1024971753358841,0.02678622677922249,-0.23940274119377136,-0.10638667643070221,-0.42974787950515747,-0.008168339729309082,-0.005755238234996796,-0.07643832266330719,-0.39215442538261414,-0.2761140465736389,-0.1071324273943901,-0.2423512041568756,1.5540896654129028
0.2666666805744171,0,64.54714965820312,52.28778076171875,-89.0087661743164,4.806185245513916,4.7203779220581055,-1.319146752357483,-10.096563339233398,36.057777404785156,-7.006404876708984,46.989707946777344,-36.659278869628906,13.219879150390625,-16.78803825378418,-37.283912658691406,1.2851901054382324,80.7957992553711,-34.498756408691406,-38.0242919921875,0.0,0.0,-21.812028884887695,86.78303527832031,-5.536985397338867,-19.2667236328125,-6.1678266525268555,-68.07794189453125,-68.71640014648438,-42.5524787902832,0.0031412611715495586,-0.12666568160057068,0.013580691069364548,-0.032807137817144394,-0.5758556723594666,0.015276601538062096,0.8929484486579895,0.7148000001907349,0.0428478978574276,0.22309815883636475,-0.043358635157346725,0.013460210524499416,-0.24210691452026367,0.15308353304862976,-0.2267085164785385,-3.0404183864593506,-0.37597033381462097,-0.6120039224624634,0.8116984963417053,-0.28142955899238586,1.4789912700653076,-0.30874794721603394,-0.15932892262935638,-2.0861735343933105,-0.2538730502128601,0.6393786668777466,-0.6016062498092651,-0.06995376944541931,0.2291204035282135,-0.013544296845793724,0.12047645449638367,-0.1024971753358841,0.02678622677922249,-0.23940274119377136,-0.10638667643070221,-0.42974787950515747,-0.008168339729309082,-0.005755238234996796,-0.07643832266330719,-0.39215442538261414,-0.2761140465736389,-0.1071324273943901,-0.2423512041568756,1.5540896654129028
0.2833333481103182,0,99.90626525878906,55.56941223144531,-113.59722137451172,-4.3198933601379395,12.770376205444336,3.6566717624664307,26.287063598632812,85.98348999023438,56.22883224487305,-47.56510925292969,-100.0,-100.0,-1.7703733444213867,-49.98827362060547,-17.818696975708008,54.089149475097656,33.002193450927734,-23.275375366210938,0.0,0.0,45.891639709472656,66.78948211669922,-7.919637680053711,-74.76972198486328,17.441707611083984,-92.91853332519531,-47.12925720214844,-28.860767364501953,-0.0034877441357821226,-0.17495709657669067,0.009094557724893093,-0.0402766577899456,-0.5577200055122375,0.010809827595949173,0.9213753342628479,0.7075981497764587,0.045521557331085205,0.20350179076194763,-0.043057430535554886,0.018888378515839577,-0.26700541377067566,0.1544080525636673,-0.22279934585094452,-3.0199294090270996,-0.26280373334884644,-0.33117130398750305,0.8340789675712585,-0.38627517223358154,1.1146055459976196,-0.765343189239502,-0.3755541443824768,-2.226140260696411,-0.4793680012226105,0.3195236325263977,-0.35960301756858826,-0.02781595289707184,0.27441373467445374,-0.04237876459956169,0.0743226557970047,-0.1757715940475464,0.11731962114572525,-0.20960715413093567,-0.05294376611709595,-0.48883840441703796,-0.03801792114973068,-0.12270931899547577,0.028905153274536133,-0.5770099759101868,-0.23974938690662384,-0.03531093895435333,0.19482354819774628,1.4964851140975952
0.30000001564621925,0,67.06830596923828,4.506740570068359,-67.13092041015625,1.6170063018798828,5.320547103881836,-0.629951000213623,-9.583711624145508,41.55902862548828,7.110626220703125,0.7743759155273438,-22.986907958984375,-22.86328887939453,-3.738175392150879,-30.65447235107422,-4.17906379699707,51.7527961730957,8.47433853149414,-18.98935317993164,0.0,0.0,27.92348289489746,76.5692138671875,-2.3915352821350098,-22.559364318847656,1.892155647277832,-94.55929565429688,-49.67598342895508,-25.80671501159668,-0.007001650054007769,-0.22391119599342346,-0.004365740343928337,-0.04373501241207123,-0.5314108729362488,0.0038292116951197386,0.9551633596420288,0.6936356425285339,0.032722700387239456,0.13805945217609406,-0.030533121898770332,0.02362716756761074,-0.2867368459701538,0.15194691717624664,-0.10179870575666428,-3.2559666633605957,-0.7233419418334961,-0.194644957780838,1.37217116355896,-0.5034819841384888,1.830647587776184,-1.1896625757217407,-0.6979864239692688,-3.6862173080444336,0.7210323810577393,0.40347206592559814,-0.001838088035583496,-0.26356786489486694,0.27441373467445374,-0.04237876459956169,0.0743226557970047,-0.1757715940475464,0.11731962114572525,-0.20960715413093567,-0.05294376611709595,-0.48883840441703796,-0.03801792114973068,-0.12270931899547577,0.028905153274536133,-0.5770099759101868,-0.23974938690662384,-0.03531093895435333,0.19482354819774628,1.4964851140975952
0.3166666831821203,0,81.06800842285156,-15.218005180358887,-50.33039855957031,6.097240447998047,2.329068660736084,-2.796027183532715,-14.058063507080078,100.0,-10.493141174316406,39.82463836669922,-90.57786560058594,-100.0,11.498221397399902,-48.17523956298828,2.7412490844726562,34.59596252441406,40.449790954589844,-5.296060562133789,0.0,0.0,-7.097636699676514,43.773712158203125,-1.4885015487670898,-24.813568115234375,7.024489879608154,-133.4053192138672,150.0,-12.667329788208008,-0.008653040044009686,-0.27109694480895996,-0.016962246969342232,-0.0448426716029644,-0.4974723160266876,-0.0029783237259835005,0.9849860668182373,0.6755988597869873,0.02218451350927353,0.08219864219427109,-0.019675951451063156,0.026605654507875443,-0.30220457911491394,0.14915907382965088,-0.06260430812835693,-3.1961982250213623,-0.6188245415687561,-0.09365227818489075,1.7086889743804932,-0.4669085741043091,1.598812460899353,-1.40633225440979,-0.5681332349777222,-3.148721694946289,0.6197047829627991,0.47380930185317993,0.270458459854126,-0.2160005122423172,0.3269343972206116,-0.07522910088300705,0.09124046564102173,-0.22609195113182068,0.18147240579128265,-0.17547211050987244,-0.0776732787489891,-0.4921320974826813,-0.03214087337255478,-0.13350684940814972,0.05653705447912216,-0.8277658820152283,0.385315477848053,0.03111475706100464,-0.056258026510477066,1.1161435842514038
0.3333333507180214,0,69.40723419189453,-20.654333114624023,-49.444183349609375,3.3799526691436768,3.3519020080566406,-0.6184839010238647,-7.940210342407227,43.099098205566406,-2.883533477783203,8.081783294677734,-13.10906982421875,-43.0447998046875,1.134965419769287,-29.886993408203125,-0.2950000762939453,30.45109748840332,24.449798583984375,-0.05678367614746094,0.0,0.0,-0.009303569793701172,57.48772048950195,-1.677940845489502,-17.232139587402344,2.122950553894043,-131.1276397705078,150.0,-9.888752937316895,-0.004193615633994341,-0.3253099322319031,-0.02341245673596859,-0.041512537747621536,-0.46366745233535767,-0.008917141705751419,1.0043219327926636,0.6477559208869934,0.01388140395283699,0.031677864491939545,-0.004699024371802807,0.027120409533381462,-0.3116503655910492,0.1438046097755432,0.3449837863445282,-3.3667619228363037,-0.4218410551548004,0.053900282829999924,1.9487441778182983,-0.6361269950866699,1.0611424446105957,-1.936792016029358,-0.44781267642974854,-2.8480141162872314,0.8602331280708313,0.2686094641685486,0.2803519666194916,-0.3915462791919708,0.3269343972206116,-0.07522910088300705,0.09124046564102173,-0.22609195113182068,0.18147240579128265,-0.17547211050987244,-0.0776732787489891,-0.4921320974826813,-0.03214087337255478,-0.13350684940814972,0.05653705447912216,-0.8277658820152283,0.385315477848053,0.03111475706100464,-0.056258026510477066,1.1161435842514038
0.35000001825392246,0,21.748580932617188,-35.343631744384766,-74.7489242553711,-0.3689894676208496,-2.364999771118164,-1.9319987297058105,14.409258842468262,98.00178527832031,-63.585487365722656,-5.259065628051758,-91.17274475097656,-100.0,-5.337928771972656,-10.775962829589844,-3.9135799407958984,-3.754171848297119,-37.69609069824219,44.701168060302734,0.0,0.0,-49.707130432128906,103.35614013671875,2.1160309314727783,-20.896705627441406,2.8691530227661133,-150.0,150.0,8.517596244812012,-0.0007125703268684447,-0.37878021597862244,-0.028487635776400566,-0.0393705740571022,-0.42397868633270264,-0.015060557052493095,1.0206290483474731,0.6164324283599854,0.00698314281180501,-0.011411705985665321,0.008094094693660736,0.027785830199718475,-0.32081690430641174,0.14038193225860596,0.3030266761779785,-3.280083656311035,-0.3557194769382477,0.0698087066411972,2.2341458797454834,-0.5866033434867859,0.9109387397766113,-2.06064510345459,-0.39103391766548157,-2.4273757934570312,0.7248296737670898,0.205770343542099,0.3672620356082916,-0.3134962022304535,0.30481210350990295,-0.06293369084596634,0.08264486491680145,-0.33725786209106445,0.12742426991462708,-0.058406371623277664,-0.1758205145597458,-0.2710130214691162,-0.00909750908613205,-0.14508594572544098,0.061672408133745193,-1.1194560527801514,0.9257926940917969,0.1251671314239502,-0.1648283302783966,0.6227758526802063
0.36666668578982353,0,42.67145919799805,-42.026611328125,-43.99866485595703,1.247096061706543,-0.5701422691345215,-1.0632892847061157,0.5441207885742188,40.40093994140625,-15.784095764160156,-4.756158828735352,-15.913375854492188,-65.21096801757812,3.4817681312561035,-17.626113891601562,-2.6740026473999023,-0.07743406295776367,13.772079467773438,33.762168884277344,0.0,0.0,-18.198957443237305,53.01606750488281,-0.45300889015197754,-13.372505187988281,1.7649855613708496,-150.0,150.0,21.906339645385742,-0.0006401657010428607,-0.42519232630729675,-0.03453201800584793,-0.040347177535295486,-0.4098159670829773,-0.016449030488729477,1.0090538263320923,0.6237539649009705,0.00455144327133894,-0.051494352519512177,0.019728418439626694,0.026649771258234978,-0.3135872781276703,0.11925609409809113,-0.08252923935651779,-2.771406412124634,-0.34936243295669556,-0.08085320889949799,0.6425792574882507,-0.09541475027799606,-0.7171339988708496,0.6277803182601929,-0.13644668459892273,-2.254647731781006,0.6757573485374451,-0.6488863825798035,1.875100016593933,-1.2178114652633667,0.30481210350990295,-0.06293369084596634,0.08264486491680145,-0.33725786209106445,0.12742426991462708,-0.058406371623277664,-0.1758205145597458,-0.2710130214691162,-0.00909750908613205,-0.14508594572544098,0.061672408133745193,-1.1194560527801514,0.9257926940917969,0.1251671314239502,-0.1648283302783966,0.6227758526802063
0.3833333533257246,0,35.761375427246094,-22.738985061645508,-3.1655044555664062,4.520115852355957,5.286684989929199,-0.8816509246826172,-6.600768089294434,100.0,-79.12528991699219,52.490684509277344,-16.116241455078125,28.48542022705078,10.22717571258545,0.5667037963867188,7.8492608070373535,21.00909423828125,23.600486755371094,32.58497619628906,0.0,0.0,-42.12470626831055,-45.625370025634766,-0.8978993892669678,20.631834030151367,-21.483104705810547,-141.23666381835938,150.0,31.748828887939453,-0.004722125828266144,-0.4701666235923767,-0.039148520678281784,-0.043571166694164276,-0.3958246409893036,-0.01140890084207058,0.9969180822372437,0.639338493347168,0.0025021014735102654,-0.08552970737218857,0.029765166342258453,0.01841665990650654,-0.2983633875846863,0.1038953885436058,-0.135737806558609,-2.6280930042266846,-0.2628014087677002,-0.06760837882757187,0.8729473352432251,0.150167316198349,-0.6703662872314453,0.8112232685089111,-0.12188399583101273,-1.9222614765167236,0.5588648915290833,-0.5180084705352783,1.271060824394226,-0.8835005760192871,0.32011356949806213,-0.046918418258428574,0.11277399957180023,-0.268420547246933,0.15361733734607697,-0.04365308955311775,-0.2565607726573944,-0.3236863613128662,-0.012907914817333221,-0.08713747560977936,-0.05407718941569328,-0.9635639786720276,0.8680558204650879,0.1825328767299652,-0.08993323147296906,-0.09698834270238876
0.40000002086162567,0,28.566932678222656,-6.286789894104004,-24.736053466796875,1.3829028606414795,3.651762008666992,-0.19144779443740845,2.9424853324890137,48.38020324707031,-28.622798919677734,9.624654769897461,-13.060073852539062,-34.43873977661133,3.1405038833618164,-11.364723205566406,0.24834799766540527,16.352073669433594,-1.0382919311523438,28.249549865722656,0.0,0.0,-15.870280265808105,-30.719539642333984,0.14472389221191406,-4.052426338195801,-2.643291473388672,-149.13511657714844,150.0,33.22153854370117,-0.0018848094623535872,-0.5047070980072021,-0.03783006593585014,-0.04106160253286362,-0.3729720115661621,-0.005832249764353037,0.9651172757148743,0.6410908699035645,-0.00018003590230364352,-0.0977119579911232,0.014174618758261204,0.02434760145843029,-0.2858259677886963,0.08663246035575867,0.14510340988636017,-2.0507521629333496,0.05566643178462982,0.1104968786239624,1.4373095035552979,0.2835697531700134,-1.8538792133331299,-0.015454240143299103,-0.1793433129787445,-0.6929293274879456,-0.8903371095657349,0.09712512791156769,0.7742313146591187,-0.7962320446968079,0.32011356949806213,-0.046918418258428574,0.11277399957180023,-0.268420547246933,0.15361733734607697,-0.04365308955311775,-0.2565607726573944,-0.3236863613128662,-0.012907914817333221,-0.08713747560977936,-0.05407718941569328,-0.9635639786720276,0.8680558204650879,0.1825328767299652,-0.08993323147296906,-0.09698834270238876
0.41666668839752674,0,4.005699157714844,3.4306790828704834,-46.9734992980957,1.446382761001587,2.1900815963745117,-1.230539083480835,-22.491695404052734,93.56686401367188,-100.0,50.97417449951172,-68.46186828613281,-100.0,1.1264560222625732,18.700489044189453,-20.905853271484375,21.182905197143555,20.80071258544922,12.780010223388672,0.0,0.0,-42.52077865600586,-68.83495330810547,4.975140571594238,-11.110275268554688,0.40777587890625,-139.54293823242188,150.0,9.08096981048584,-0.0013018564786762,-0.5392256379127502,-0.03617316856980324,-0.04032593593001366,-0.3504716455936432,-0.0007783335749991238,0.935252845287323,0.6414061784744263,-0.0027588072698563337,-0.10811437666416168,0.0007295290706679225,0.02693154290318489,-0.27773040533065796,0.07813403010368347,0.11330902576446533,-1.9350076913833618,0.043564680963754654,0.13024447858333588,1.4832348823547363,0.2827432155609131,-1.6848547458648682,-0.032038163393735886,-0.2266232967376709,-0.5836992263793945,-0.7460286021232605,-0.11196234822273254,0.7515937089920044,-0.4582347571849823,0.31141650676727295,-0.014251990243792534,0.05737447738647461,-0.25024715065956116,0.18933546543121338,-0.08136414736509323,-0.3124335706233978,-0.38928714394569397,0.013220392167568207,-0.10083666443824768,-0.040182925760746,-0.91312175989151,0.8317764401435852,0.07510931044816971,-0.1447346806526184,-0.2183282971382141
0.4333333559334278,0,7.380397796630859,2.5834474563598633,-11.599639892578125,-0.21144729852676392,2.437368869781494,0.32183516025543213,-5.773317337036133,35.920745849609375,-47.903282165527344,9.840057373046875,-11.631668090820312,-47.02452850341797,7.4247541427612305,0.0785369873046875,-5.393088340759277,20.63566017150879,-8.391006469726562,16.896041870117188,0.0,0.0,-23.480663299560547,-48.976463317871094,1.4116384983062744,-4.128177642822266,-1.390413761138916,-140.7996826171875,150.0,16.09535789489746,-0.0022549976129084826,-0.5613154172897339,-0.045414961874485016,-0.038416411727666855,-0.3175302743911743,-0.00025833077961578965,0.8934425711631775,0.6271864175796509,-0.0007776723941788077,-0.12097477912902832,-0.007990690879523754,0.03373406454920769,-0.2716226577758789,0.0628131851553917,-0.1519746631383896,-1.2460520267486572,-0.5408893823623657,0.13502725958824158,2.112778425216675,0.09794744849205017,-2.3966891765594482,-1.004059076309204,0.05958675220608711,-0.7275956273078918,-0.4801041781902313,-0.08732211589813232,0.36370885372161865,-0.8788450360298157,0.31141650676727295,-0.014251990243792534,0.05737447738647461,-0.25024715065956116,0.18933546543121338,-0.08136414736509323,-0.3124335706233978,-0.38928714394569397,0.013220392167568207,-0.10083666443824768,-0.040182925760746,-0.91312175989151,0.8317764401435852,0.07510931044816971,-0.1447346806526184,-0.2183282971382141
0.4500000234693289,0,-0.3982830047607422,-13.632022857666016,38.06768035888672,2.1217000484466553,-2.0634093284606934,0.954937756061554,-5.50963020324707,67.17181396484375,-18.332839965820312,24.227062225341797,-31.069427490234375,-11.531036376953125,8.656242370605469,13.83563232421875,4.207155704498291,24.665987014770508,-5.404914855957031,4.451296806335449,0.0,0.0,-45.42881774902344,-28.965774536132812,1.919264316558838,4.819465637207031,-2.564061164855957,-118.34796905517578,150.0,8.593053817749023,-0.0032376484014093876,-0.5833795666694641,-0.053892068564891815,-0.03633561730384827,-0.28617632389068604,0.00013365806080400944,0.854868471622467,0.6110596060752869,0.0011211003875359893,-0.131967693567276,-0.0153302401304245,0.03358302265405655,-0.2694272994995117,0.04939711466431618,-0.12342654168605804,-1.1466854810714722,-0.49636679887771606,0.18685370683670044,2.045644760131836,0.0667228102684021,-2.1642074584960938,-1.0216985940933228,0.06404858827590942,-0.6221011281013489,-0.4201107621192932,-0.37806230783462524,0.530800461769104,-0.6908374428749084,0.3169516921043396,0.0008934163488447666,0.08021083474159241,-0.2312638908624649,0.199165478348732,-0.11576026678085327,-0.30369269847869873,-0.3969711661338806,0.018758617341518402,-0.08589818328619003,-0.04787035286426544,-0.7857987880706787,0.810636043548584,0.03876127302646637,-0.4118083119392395,-0.013819503597915173
0.46666669100522995,0,3.845888137817383,-13.453032493591309,17.02056312561035,0.6323976516723633,-1.0121880769729614,1.1531175374984741,-1.228001594543457,28.639190673828125,-31.220443725585938,9.960868835449219,-12.674270629882812,-29.22378921508789,4.0319623947143555,9.868572235107422,-1.5761995315551758,23.865570068359375,-19.575454711914062,9.891914367675781,0.0,0.0,-46.652828216552734,-24.315750122070312,1.0956679582595825,-1.3786911964416504,-1.1084027290344238,-120.29405975341797,150.0,6.204699993133545,-0.004240214359015226,-0.6040263175964355,-0.05613769218325615,-0.036508284509181976,-0.25312376022338867,-0.00040677370270714164,0.8205530047416687,0.5936060547828674,0.003695828840136528,-0.1370345652103424,-0.023165931925177574,0.033068105578422546,-0.26772448420524597,0.04059257730841637,0.0883713960647583,-0.893643319606781,-0.22156406939029694,0.22350521385669708,2.2374987602233887,-0.16526459157466888,-1.829358458518982,-1.1389621496200562,0.10373681038618088,-0.28831958770751953,-0.44919469952583313,-0.20179715752601624,0.4100184440612793,-0.3723576068878174,0.3169516921043396,0.0008934163488447666,0.08021083474159241,-0.2312638908624649,0.199165478348732,-0.11576026678085327,-0.30369269847869873,-0.3969711661338806,0.018758617341518402,-0.08589818328619003,-0.04787035286426544,-0.7857987880706787,0.810636043548584,0.03876127302646637,-0.4118083119392395,-0.013819503597915173
0.483333358541131,0,-9.137002944946289,-9.314745903015137,-21.099380493164062,3.1284563541412354,-2.079855442047119,-2.1621410846710205,-35.79668426513672,63.616424560546875,-100.0,36.86640548706055,-67.56145477294922,-57.124732971191406,-9.495884895324707,22.46521759033203,-8.220510482788086,29.401220321655273,8.461273193359375,3.9432928562164307,0.0,0.0,-71.93863677978516,-51.478694915771484,-0.37312638759613037,4.405245304107666,5.464531421661377,-110.59097290039062,150.0,-10.394987106323242,-0.004835234489291906,-0.6231577396392822,-0.05870477482676506,-0.03660759702324867,-0.22202512621879578,-0.0015907323686406016,0.7896943092346191,0.5770673751831055,0.00597907230257988,-0.1413969248533249,-0.02980555035173893,0.03286818787455559,-0.2620849609375,0.03690942004323006,0.11101659387350082,-0.8401131629943848,-0.2511105239391327,0.1907614767551422,2.127385139465332,-0.09226180613040924,-1.6481239795684814,-1.0591354370117188,0.09305018931627274,-0.24993661046028137,-0.382541686296463,-0.22176949679851532,0.6065090298652649,-0.17563042044639587,0.2731342911720276,0.013458767905831337,0.05939558148384094,-0.21538901329040527,0.23838871717453003,-0.12772569060325623,-0.3772786259651184,-0.42309051752090454,0.010330595076084137,-0.07605475187301636,-0.01594202220439911,-0.722828209400177,0.7995246052742004,-0.03560338914394379,-0.3812958896160126,-0.1900254487991333
0.5000000260770321,0,5.269096374511719,5.450925827026367,14.701255798339844,1.8090088367462158,0.4499242305755615,0.7260143756866455,-13.701208114624023,29.188308715820312,-41.986045837402344,13.075214385986328,-14.28753662109375,-30.09969711303711,0.43240785598754883,8.102473258972168,-4.636955261230469,29.4959716796875,-2.1481552124023438,6.771285057067871,0.0,0.0,-47.97585678100586,-40.81975555419922,0.15503251552581787,-0.05982041358947754,0.2322007417678833,-109.1290054321289,150.0,-1.907639503479004,-0.00897892564535141,-0.6328314542770386,-0.06490777432918549,-0.035731274634599686,-0.18940742313861847,-0.005070218350738287,0.7433065176010132,0.5552523732185364,0.00675058551132679,-0.14215077459812164,-0.02871949039399624,0.033884197473526,-0.25627240538597107,0.025491386651992798,-0.28074997663497925,-0.35782647132873535,-0.34544265270233154,0.17786385118961334,2.2185497283935547,-0.18086135387420654,-2.592686414718628,-1.4700608253479004,0.037315718829631805,-0.04568823426961899,0.06048952788114548,-0.36204952001571655,0.5756585597991943,-0.7735657095909119,0.2731342911720276,0.013458767905831337,0.05939558148384094,-0.21538901329040527,0.23838871717453003,-0.12772569060325623,-0.3772786259651184,-0.42309051752090454,0.010330595076084137,-0.07605475187301636,-0.01594202220439911,-0.722828209400177,0.7995246052742004,-0.03560338914394379,-0.3812958896160126,-0.1900254487991333
0.5166666936129332,0,-1.482774257659912,-6.9888596534729,45.876625061035156,1.7924962043762207,-4.9495744705200195,1.0547966957092285,-13.965133666992188,69.16146850585938,-18.93927764892578,-4.39593505859375,-33.2537841796875,3.932605743408203,-0.6771855354309082,1.9788379669189453,0.4378390312194824,26.40334129333496,-1.400146484375,0.3763718605041504,0.0,0.0,-59.94792938232422,-2.2161006927490234,0.29174506664276123,10.778995513916016,7.069087028503418,-76.51171112060547,150.0,8.393815994262695,-0.014421419240534306,-0.6435061097145081,-0.07073245942592621,-0.033644892275333405,-0.15968948602676392,-0.008063052780926228,0.7005869746208191,0.5329734086990356,0.00751276733353734,-0.14279109239578247,-0.027723928913474083,0.02961968258023262,-0.24678784608840942,0.01280477549880743,-0.2622963786125183,-0.31794974207878113,-0.3090142607688904,0.3063511550426483,2.1284408569335938,-0.14913024008274078,-2.327775716781616,-1.4612886905670166,0.04734470322728157,-0.03808951377868652,0.05127719044685364,-0.545229434967041,0.8912129402160645,-0.8309701085090637,0.26668763160705566,0.004459733609110117,0.0714344009757042,-0.21428820490837097,0.24396514892578125,-0.14444568753242493,-0.40242570638656616,-0.4125615358352661,0.012736000120639801,-0.05636470392346382,0.018427599221467972,-0.5234457850456238,0.7811120748519897,0.0035287439823150635,-0.41304901242256165,0.12359117716550827
0.5333333611488342,0,2.5437564849853516,3.0962071418762207,22.202268600463867,1.304364800453186,-0.17754781246185303,0.48334598541259766,-4.02189826965332,33.34263610839844,-27.79327392578125,4.623777389526367,-16.197967529296875,-19.09219741821289,-0.7562599182128906,6.390395641326904,-3.058027744293213,27.06423568725586,2.535900115966797,3.2258102893829346,0.0,0.0,-50.93635940551758,-3.905729293823242,-0.30247795581817627,1.70637845993042,1.3824000358581543,-78.11259460449219,150.0,5.587843418121338,-0.020099680870771408,-0.6541708707809448,-0.07353806495666504,-0.0337546244263649,-0.13242526352405548,-0.011472765356302261,0.6558255553245544,0.5142260193824768,0.008566444739699364,-0.13763785362243652,-0.01973840780556202,0.02872343920171261,-0.23593288660049438,0.004706148989498615,-0.20206348598003387,-0.37517833709716797,-0.12842224538326263,0.27861154079437256,1.8321845531463623,-0.23936331272125244,-2.4695818424224854,-1.2226697206497192,0.08602947741746902,0.293362557888031,0.44771522283554077,-0.3943224549293518,1.15671706199646,-0.48486998677253723,0.26668763160705566,0.004459733609110117,0.0714344009757042,-0.21428820490837097,0.24396514892578125,-0.14444568753242493,-0.40242570638656616,-0.4125615358352661,0.012736000120639801,-0.05636470392346382,0.018427599221467972,-0.5234457850456238,0.7811120748519897,0.0035287439823150635,-0.41304901242256165,0.12359117716550827
0.5500000286847353,0,2.221268653869629,6.717874526977539,2.192106246948242,0.4451941251754761,-5.2707085609436035,-0.6239869594573975,-33.26106262207031,47.9033203125,-86.91384887695312,16.295068740844727,-22.97857666015625,0.9860830307006836,-11.97177505493164,14.37779712677002,-2.7644410133361816,23.31511688232422,25.001995086669922,-6.949095249176025,0.0,0.0,-60.176002502441406,-0.48717784881591797,1.1409837007522583,18.905776977539062,3.120697021484375,-51.00848388671875,150.0,5.226993083953857,-0.02543465979397297,-0.6648795008659363,-0.07597075402736664,-0.03365025296807289,-0.10597538203001022,-0.013147031888365746,0.6151371002197266,0.4977242350578308,0.009550006128847599,-0.13321234285831451,-0.01287264283746481,0.02511664107441902,-0.22327692806720734,0.0006327875889837742,-0.16837362945079803,-0.3451419472694397,-0.11879175901412964,0.3274587392807007,1.8269644975662231,-0.1480105221271515,-2.2189693450927734,-1.116502046585083,0.08986613154411316,0.2479710429906845,0.37698426842689514,-0.3688253164291382,1.1100152730941772,-0.3073479235172272,0.2278006672859192,0.012666905298829079,0.07132063806056976,-0.22297386825084686,0.2794007956981659,-0.166721910238266,-0.47283193469047546,-0.3968380093574524,0.023591406643390656,-0.024679403752088547,0.027983738109469414,-0.34424805641174316,0.7332513928413391,0.008978426456451416,-0.23615342378616333,0.09071101248264313
0.5666666962206364,0,11.622991561889648,9.805992126464844,15.876361846923828,1.9766141176223755,-0.6158041954040527,0.2585628032684326,-17.093029022216797,24.998916625976562,-28.923316955566406,5.814018249511719,-17.079925537109375,-10.4332914352417,-3.710177421569824,3.5187714099884033,-4.218412399291992,26.88029670715332,22.987258911132812,4.304903984069824,0.0,0.0,-36.765846252441406,-1.7092103958129883,-0.2629736661911011,4.097126007080078,1.4076457023620605,-50.84768295288086,150.0,6.22930383682251,-0.033374447375535965,-0.6662353873252869,-0.07874150574207306,-0.033118076622486115,-0.07866746187210083,-0.022657105699181557,0.5613118410110474,0.48376765847206116,0.012198466807603836,-0.12031549960374832,-0.00505153788253665,0.02855078876018524,-0.21114857494831085,-0.0035461350344121456,-0.4494558870792389,-0.02022647112607956,-0.027642758563160896,0.16657666862010956,1.703518033027649,-0.5439581871032715,-3.075284719467163,-0.9408147931098938,0.17927876114845276,0.7329097986221313,0.428712397813797,-0.4257849454879761,1.3888605833053589,-0.34257951378822327,0.2278006672859192,0.012666905298829079,0.07132063806056976,-0.22297386825084686,0.2794007956981659,-0.166721910238266,-0.47283193469047546,-0.3968380093574524,0.023591406643390656,-0.024679403752088547,0.027983738109469414,-0.34424805641174316,0.7332513928413391,0.008978426456451416,-0.23615342378616333,0.09071101248264313
