timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
30.016668232157826,0,22.859209060668945,26.16971206665039,-49.81568908691406,5.136153697967529,-4.133068084716797,-2.274104118347168,-1.6798782348632812,21.21002197265625,-15.362512588500977,3.9644336700439453,-47.284149169921875,2.434835433959961,15.883040428161621,-130.0662841796875,17.083072662353516,-55.24101638793945,90.7558822631836,-34.51306915283203,0.0,0.0,51.72706604003906,171.48060607910156,7.960147380828857,-3.8519973754882812,-1.0805702209472656,-9.53061294555664,9.508499145507812,-21.410755157470703,0.03744728863239288,0.03444938734173775,0.07928027957677841,0.08298078924417496,-0.5893635153770447,0.07304167747497559,0.4393163323402405,0.43398430943489075,0.021135516464710236,0.1817619949579239,0.09743759036064148,0.021747516468167305,-0.09570542722940445,0.04233913868665695,-0.3800397515296936,-0.6482065320014954,2.328118324279785,-1.0628644227981567,1.9415391683578491,1.9954264163970947,0.100113146007061,-1.1362441778182983,0.6321642398834229,5.465943336486816,-4.367195129394531,-0.10893632471561432,3.1076905727386475,-3.040130376815796,0.352518230676651,0.019431553781032562,0.3647613525390625,-0.5019409656524658,0.22803612053394318,-0.05800354853272438,-0.058105435222387314,-0.38994935154914856,0.12154436111450195,0.31543484330177307,-0.18584014475345612,-0.05109218508005142,0.09693443030118942,-0.2509172260761261,-0.6026778221130371,1.6879138946533203
30.033334899693727,0,30.953022003173828,-26.86186408996582,-18.157760620117188,6.657750606536865,0.818387508392334,-1.4052218198776245,4.787967681884766,21.00289535522461,-9.722410202026367,0.6482582092285156,-13.424461364746094,4.609556198120117,7.685701847076416,-39.54487609863281,11.52017593383789,-37.705657958984375,62.700775146484375,-10.102113723754883,0.0,0.0,-40.40498352050781,163.07232666015625,-5.751730918884277,20.470054626464844,-12.605764389038086,-2.5401835441589355,13.207881927490234,-9.222721099853516,0.02991955727338791,-0.028198277577757835,0.12275278568267822,0.05899247154593468,-0.5631470680236816,0.09442558884620667,0.5153321623802185,0.43866032361984253,0.03734493628144264,0.24522212147712708,0.045349329710006714,0.010750995017588139,-0.04888447746634483,-0.017470434308052063,0.052913956344127655,-2.8637161254882812,2.136120557785034,-1.5881059169769287,2.582853078842163,0.7164584994316101,4.53126335144043,-0.7141751050949097,1.626133680343628,3.6114418506622314,-2.7103288173675537,-0.5815098285675049,2.3610129356384277,-3.356117010116577,0.352518230676651,0.019431553781032562,0.3647613525390625,-0.5019409656524658,0.22803612053394318,-0.05800354853272438,-0.058105435222387314,-0.38994935154914856,0.12154436111450195,0.31543484330177307,-0.18584014475345612,-0.05109218508005142,0.09693443030118942,-0.2509172260761261,-0.6026778221130371,1.6879138946533203
30.05000156722963,0,34.66689682006836,-14.176459312438965,-19.25208282470703,7.033881187438965,-2.3142223358154297,-1.3606977462768555,5.472646713256836,16.51799774169922,-9.216377258300781,3.0017871856689453,-17.902740478515625,3.102947235107422,-3.2945713996887207,-62.62909698486328,2.33282470703125,-25.826675415039062,12.510108947753906,-11.40048599243164,0.0,0.0,-90.50048828125,172.6091766357422,-6.972124099731445,21.28766632080078,-7.003147125244141,6.916088104248047,59.10190200805664,-0.5986862182617188,0.02733270637691021,-0.08328638970851898,0.1583147495985031,0.02807845175266266,-0.512721061706543,0.10685629397630692,0.5844171643257141,0.4404391944408417,0.05188751593232155,0.29971379041671753,0.000919255253393203,0.0018116586143150926,-0.011227557435631752,-0.06780756264925003,0.12155649065971375,-2.951845169067383,1.9094411134719849,-1.7520782947540283,3.46087384223938,0.5452819466590881,4.03078031539917,-0.8485927581787109,1.4382762908935547,2.995737314224243,-2.2880191802978516,-0.45840948820114136,1.9640934467315674,-2.782393455505371,0.3191850185394287,-0.028992366045713425,0.34836068749427795,-0.4984875023365021,0.21747395396232605,-0.06424707919359207,-0.042308058589696884,-0.3640795052051544,0.11294430494308472,0.3196483254432678,-0.16545121371746063,0.012817353010177612,0.18345299363136292,-0.21097642183303833,-1.1596271991729736,1.6577059030532837
30.06666823476553,0,34.299320220947266,1.0058164596557617,-39.940818786621094,8.118603706359863,0.24289178848266602,-2.1389896869659424,8.056516647338867,19.38132095336914,-10.433906555175781,6.191059112548828,-18.37204360961914,2.3228702545166016,2.1980459690093994,-15.426437377929688,11.303707122802734,-22.487342834472656,0.8743057250976562,-10.7511625289917,0.0,0.0,-121.69851684570312,165.8417510986328,20.227794647216797,100.3004379272461,8.668163299560547,-0.3177316188812256,17.212875366210938,-6.465137481689453,0.018739279359579086,-0.15978558361530304,0.1868262141942978,-0.005055841524153948,-0.4693084955215454,0.1211751326918602,0.6573090553283691,0.44812217354774475,0.05943870171904564,0.3517119288444519,-0.045764222741127014,0.003883437719196081,0.04530038684606552,-0.09936750680208206,-0.032169878482818604,-3.814920425415039,1.2328977584838867,-1.5664414167404175,3.5099287033081055,0.37376147508621216,5.162900924682617,-0.5395103693008423,-1.0297541618347168,-1.1018218994140625,-3.0720553398132324,0.14696310460567474,3.085247755050659,-1.8759496212005615,0.3191850185394287,-0.028992366045713425,0.34836068749427795,-0.4984875023365021,0.21747395396232605,-0.06424707919359207,-0.042308058589696884,-0.3640795052051544,0.11294430494308472,0.3196483254432678,-0.16545121371746063,0.012817353010177612,0.18345299363136292,-0.21097642183303833,-1.1596271991729736,1.6577059030532837
30.08333490230143,0,12.62967300415039,126.78372955322266,41.88401794433594,7.067934989929199,-15.388893127441406,5.308209419250488,4.05063533782959,-43.755428314208984,-4.839256286621094,3.2656917572021484,-50.72023010253906,1.2620534896850586,-17.404462814331055,-126.41790771484375,19.414196014404297,-13.131246566772461,-8.422760009765625,-60.02566909790039,0.0,0.0,-266.2104797363281,189.69398498535156,56.65094757080078,109.21684265136719,49.579307556152344,-3.8966808319091797,-74.15469360351562,3.1982717514038086,0.026746654883027077,-0.2080155313014984,0.19091598689556122,-0.03382650390267372,-0.4026027023792267,0.12560820579528809,0.8004781603813171,0.4516060948371887,-0.014005846343934536,0.4382215738296509,-0.10498186945915222,0.0064267185516655445,0.09250083565711975,-0.12864960730075836,0.8310922980308533,-0.9047560691833496,-0.4123583137989044,-1.3770129680633545,4.4100189208984375,-0.26493945717811584,6.93939208984375,-0.8095967173576355,-1.5443469285964966,0.39758098125457764,-5.775858402252197,0.20975077152252197,2.681072950363159,-1.6280585527420044,0.3259088695049286,-0.05649346485733986,0.27294304966926575,-0.4748084247112274,0.26364096999168396,-0.22976407408714294,-0.08471707999706268,-0.35625001788139343,0.24631895124912262,0.44339993596076965,-0.15822350978851318,-0.003817029297351837,0.025073658674955368,-0.1694280207157135,-1.9043227434158325,1.8203812837600708
30.10000156983733,0,41.620880126953125,169.67144775390625,-58.1724853515625,7.727044582366943,14.77789306640625,-2.67138934135437,9.171486854553223,14.142990112304688,-5.872955322265625,4.623746871948242,-17.381973266601562,0.8240165710449219,-6.459698677062988,-77.94938659667969,7.0185065269470215,-7.160055160522461,40.424110412597656,-21.625293731689453,0.0,0.0,-230.41355895996094,181.35482788085938,36.87238311767578,21.402450561523438,27.74637222290039,-3.055500030517578,-8.216700553894043,-4.970253944396973,0.024833543226122856,-0.2566811442375183,0.19216659665107727,-0.06196882948279381,-0.37012118101119995,0.10695978254079819,0.8799894452095032,0.4639666974544525,-0.04373911768198013,0.5170835852622986,-0.17428843677043915,0.005096566863358021,0.09019458293914795,-0.14151956140995026,0.3726680874824524,-1.9902108907699585,0.11599953472614288,-1.35613214969635,2.7725777626037598,-1.753987431526184,4.365790843963623,-0.45133358240127563,0.5533244013786316,3.243431568145752,-3.0042433738708496,0.1529707908630371,-0.16718655824661255,-0.7543457746505737,0.3259088695049286,-0.05649346485733986,0.27294304966926575,-0.4748084247112274,0.26364096999168396,-0.22976407408714294,-0.08471707999706268,-0.35625001788139343,0.24631895124912262,0.44339993596076965,-0.15822350978851318,-0.003817029297351837,0.025073658674955368,-0.1694280207157135,-1.9043227434158325,1.8203812837600708
30.116668237373233,0,29.199527740478516,148.9073486328125,16.455963134765625,6.342762470245361,14.673952102661133,0.34992313385009766,6.600390911102295,-0.16394424438476562,-1.0157051086425781,-0.19211578369140625,4.554542541503906,1.8843741416931152,-23.223419189453125,24.12424087524414,-87.17364501953125,121.00210571289062,78.94830322265625,-32.917903900146484,0.0,0.0,-159.8825225830078,257.87548828125,0.4256877899169922,-150.0,-8.868478775024414,13.14380168914795,150.0,5.073890686035156,0.022808294743299484,-0.3053440451622009,0.20547902584075928,-0.08671151846647263,-0.3380160629749298,0.0879797637462616,0.9645746350288391,0.4654950201511383,-0.039557892829179764,0.5525466799736023,-0.20937344431877136,0.015447703190147877,-0.028962405398488045,-0.13596783578395844,0.259329617023468,-1.7378283739089966,0.400644451379776,-1.2235846519470215,2.1470413208007812,-1.7004936933517456,3.5793612003326416,-1.6249547004699707,2.131352424621582,3.0827791690826416,0.8556115627288818,-0.06896448135375977,-7.964873313903809,0.21296191215515137,0.2598242163658142,0.06800300627946854,0.05026523396372795,-0.05637740343809128,0.2941131889820099,-0.26770228147506714,-0.06233479082584381,-0.3896576464176178,0.12788623571395874,-0.017891790717840195,-0.1452721506357193,0.09710831195116043,0.017508259043097496,-0.05980851873755455,-1.3115713596343994,2.50622820854187
30.133334904909134,0,-12.498207092285156,62.92607879638672,-59.04357147216797,-0.8365030288696289,5.739635467529297,-3.3597354888916016,2.2993557453155518,15.51068115234375,-5.258232116699219,-4.303892135620117,-14.54290771484375,-1.2383203506469727,-11.877679824829102,-32.80535125732422,0.13689422607421875,74.23257446289062,53.249717712402344,-7.190853118896484,0.0,0.0,-141.71067810058594,276.5670471191406,-9.769254684448242,-112.381103515625,-35.318939208984375,39.688148498535156,150.0,29.654083251953125,0.014290730468928814,-0.31239569187164307,0.1623460352420807,-0.08871187269687653,-0.2888418138027191,0.05205598473548889,1.0195907354354858,0.445244699716568,-0.00702626584097743,0.5351700782775879,-0.19261392951011658,-0.009275423362851143,-0.21132339537143707,-0.1322149634361267,-0.15054592490196228,-0.03480258584022522,-2.9776663780212402,0.8371245861053467,2.5667548179626465,-2.4638102054595947,2.1584277153015137,-2.486215591430664,2.6143836975097656,-2.2154483795166016,2.9543557167053223,-2.0763564109802246,-8.773975372314453,-1.978975534439087,0.2598242163658142,0.06800300627946854,0.05026523396372795,-0.05637740343809128,0.2941131889820099,-0.26770228147506714,-0.06233479082584381,-0.3896576464176178,0.12788623571395874,-0.017891790717840195,-0.1452721506357193,0.09710831195116043,0.017508259043097496,-0.05980851873755455,-1.3115713596343994,2.50622820854187
30.150001572445035,0,71.4860610961914,44.32459259033203,40.88725280761719,1.5601333379745483,8.730422973632812,-0.6978327035903931,-11.791465759277344,4.437463760375977,-5.842470169067383,-15.09146499633789,15.641826629638672,1.7297933101654053,-5.638250350952148,-4.193918228149414,40.337860107421875,79.8353042602539,381.2224426269531,-35.74026107788086,0.0,0.0,41.39208984375,-27.381500244140625,-60.74995040893555,-150.0,-18.685691833496094,49.00840759277344,150.0,7.963462829589844,0.005094914697110653,-0.3218221366405487,0.12314264476299286,-0.08136773854494095,-0.2742699384689331,0.036320656538009644,1.0605626106262207,0.45503517985343933,0.024099888280034065,0.5153473615646362,-0.17927426099777222,-0.07585728168487549,-0.31637972593307495,-0.1402512788772583,-0.5066348314285278,-0.21602380275726318,-2.7211790084838867,0.1643797755241394,-2.0786147117614746,-2.007600784301758,1.2339271306991577,2.9251577854156494,3.9129908084869385,-2.64332914352417,2.5731258392333984,-4.590975284576416,-1.5431160926818848,-3.9097633361816406,0.24639403820037842,0.0932794064283371,0.14788223803043365,-0.08348506689071655,0.508633553981781,-0.32480788230895996,0.15742307901382446,-0.43180689215660095,-0.08305548131465912,-0.24128493666648865,-0.07439493387937546,-0.09644033014774323,0.09393591433763504,-0.2846432030200958,-0.47039106488227844,0.6415198445320129
30.166668239980936,0,47.67236328125,-90.57186889648438,-91.15532684326172,8.627466201782227,-16.130990982055664,-5.697576999664307,5.259295463562012,14.547163963317871,-12.305814743041992,10.251171112060547,-37.34641647338867,-2.4294872283935547,-3.107783317565918,-4.204382419586182,-3.953555107116699,93.96806335449219,245.84423828125,-77.52342224121094,0.0,0.0,-26.211570739746094,-16.337203979492188,-8.705978393554688,-55.66255187988281,2.6786890029907227,-24.86451530456543,150.0,-37.70090866088867,-0.011216195300221443,-0.33000636100769043,0.11196159571409225,-0.09158118069171906,-0.27189648151397705,0.03140818700194359,1.1331981420516968,0.5249063968658447,0.010011994279921055,0.38164687156677246,-0.1682938039302826,-0.08005213737487793,-0.3550627827644348,-0.1354503631591797,-0.45393621921539307,-0.16115793585777283,-0.6767908930778503,-0.350143700838089,1.8435543775558472,-0.1353418081998825,4.3536696434021,1.7769159078598022,-0.45260384678840637,-8.132271766662598,0.5714763402938843,1.9080889225006104,-1.7793018817901611,0.015193313360214233,0.24639403820037842,0.0932794064283371,0.14788223803043365,-0.08348506689071655,0.508633553981781,-0.32480788230895996,0.15742307901382446,-0.43180689215660095,-0.08305548131465912,-0.24128493666648865,-0.07439493387937546,-0.09644033014774323,0.09393591433763504,-0.2846432030200958,-0.47039106488227844,0.6415198445320129
30.183334907516837,0,15.730491638183594,-80.81366729736328,-44.26605987548828,0.8013869524002075,-10.897010803222656,-2.2674496173858643,-1.3427739143371582,6.140108108520508,-6.496111869812012,-3.800081253051758,-18.967880249023438,-0.8863458633422852,-19.81869125366211,-129.4296417236328,-23.84830093383789,129.01121520996094,143.65335083007812,-87.04234313964844,0.0,0.0,-0.8579959869384766,34.9696044921875,4.425610542297363,-14.549713134765625,1.7415752410888672,-6.063210487365723,150.0,-85.85670471191406,-0.016714774072170258,-0.33858001232147217,0.10338733345270157,-0.09481106698513031,-0.22018422186374664,0.025503680109977722,1.199654221534729,0.5264407992362976,-0.003478553844615817,0.2582823634147644,-0.15906088054180145,-0.05766531080007553,-0.392738401889801,-0.11421331018209457,-0.1728520542383194,-0.3421474099159241,-0.6036891937255859,0.23492474853992462,3.698697566986084,-0.73643559217453,3.9478824138641357,-0.6864258050918579,-0.2612640857696533,-6.999298095703125,0.4290519058704376,-0.057930588722229004,-1.6716516017913818,0.8532296419143677,0.20796366035938263,-0.07348576188087463,0.09476526826620102,0.07555393874645233,0.47542837262153625,-0.38967153429985046,0.1838586926460266,-0.6200923919677734,0.00622318871319294,-0.1835806518793106,-0.08062823116779327,-0.09991328418254852,0.3390496075153351,-0.46219632029533386,-0.3018062710762024,1.458282709121704
30.200001575052738,0,17.664955139160156,-3.421034336090088,-31.5504150390625,0.3960481882095337,0.3581678867340088,-1.8175933361053467,-2.528578758239746,3.3497314453125,-5.677090644836426,-5.692429542541504,-6.877561569213867,-0.7201105356216431,-7.744279861450195,-29.779586791992188,-8.668085098266602,117.85887145996094,144.15956115722656,-102.66654968261719,0.0,0.0,-12.320901870727539,71.15449523925781,-5.103353023529053,-32.746543884277344,0.4382014274597168,0.6513617038726807,150.0,-82.22378540039062,-0.026900790631771088,-0.3862387239933014,0.0840209573507309,-0.09036286920309067,-0.16660472750663757,0.02542719431221485,1.2693350315093994,0.4934978783130646,-0.00033162758336402476,0.16793493926525116,-0.1510089784860611,-0.08003683388233185,-0.41226768493652344,-0.10193904489278793,-0.5978374481201172,-2.9231250286102295,-1.0723870992660522,0.6770555973052979,3.3267767429351807,-0.05393609404563904,4.028705596923828,-2.4026386737823486,0.5309582352638245,-5.0759687423706055,0.44214388728141785,-0.3642435073852539,-0.4753202199935913,0.38276904821395874,0.20796366035938263,-0.07348576188087463,0.09476526826620102,0.07555393874645233,0.47542837262153625,-0.38967153429985046,0.1838586926460266,-0.6200923919677734,0.00622318871319294,-0.1835806518793106,-0.08062823116779327,-0.09991328418254852,0.3390496075153351,-0.46219632029533386,-0.3018062710762024,1.458282709121704
30.21666824258864,0,10.863712310791016,-23.572879791259766,2.4635467529296875,-1.5243141651153564,-2.7512612342834473,-0.21550822257995605,-3.5908141136169434,-6.310983657836914,-0.9291706085205078,-8.247676849365234,-1.116598129272461,0.34141916036605835,-17.715269088745117,-126.8903579711914,30.844345092773438,53.965293884277344,1.574188232421875,-89.52227783203125,0.0,0.0,-16.631383895874023,65.23478698730469,-4.634584903717041,-45.26739501953125,25.285354614257812,28.724729537963867,150.0,-33.50768280029297,-0.03273351117968559,-0.4349857270717621,0.0668349340558052,-0.07916171103715897,-0.09349831938743591,0.026216847822070122,1.3310942649841309,0.44228652119636536,0.0024481972213834524,0.0905221700668335,-0.1442870795726776,-0.08561689406633377,-0.4262923300266266,-0.09375035017728806,-0.37378954887390137,-2.962563991546631,-0.9941517114639282,0.9915889501571655,4.008846282958984,-0.01667049527168274,3.5710597038269043,-3.073798179626465,0.5090399384498596,-4.33262825012207,0.4494461119174957,0.21051025390625,0.4556889533996582,0.09664882719516754,0.18738716840744019,-0.2105339914560318,0.19309869408607483,-0.1048390120267868,0.3474498689174652,-0.35235756635665894,0.09577630460262299,-0.5710902214050293,0.010328410193324089,-0.21569311618804932,0.048840127885341644,0.12582185864448547,0.5558759570121765,-0.2291446030139923,0.011974284425377846,1.0066674947738647
30.23333491012454,0,21.769756317138672,52.44218444824219,-9.266921997070312,0.091621994972229,6.6392998695373535,-0.5709311962127686,-4.03904390335083,0.970982551574707,-2.5219154357910156,-9.211856842041016,1.4898662567138672,-0.16927170753479004,-16.24988555908203,-52.38890075683594,2.7911248207092285,58.50956726074219,34.98561096191406,-68.53411102294922,0.0,0.0,9.047686576843262,74.82943725585938,-3.910559892654419,-26.869842529296875,4.782567977905273,0.6446800231933594,150.0,-44.395694732666016,-0.03763270750641823,-0.5075976848602295,0.06712233275175095,-0.07019346952438354,-0.04368013143539429,0.017187710851430893,1.3672071695327759,0.39412668347358704,0.005011221393942833,0.01569785363972187,-0.1125713363289833,-0.04781360924243927,-0.42893901467323303,-0.06819179654121399,-0.3887369930744171,-4.645644187927246,0.22702695429325104,0.7036250233650208,2.7048256397247314,-0.8421603441238403,1.8883516788482666,-3.220856189727783,0.41381901502609253,-4.200068950653076,1.8422050476074219,2.18841552734375,0.15910713374614716,0.7273249626159668,0.18738716840744019,-0.2105339914560318,0.19309869408607483,-0.1048390120267868,0.3474498689174652,-0.35235756635665894,0.09577630460262299,-0.5710902214050293,0.010328410193324089,-0.21569311618804932,0.048840127885341644,0.12582185864448547,0.5558759570121765,-0.2291446030139923,0.011974284425377846,1.0066674947738647
30.25000157766044,0,10.782581329345703,16.84691619873047,7.463218688964844,-1.3451664447784424,2.373993158340454,0.2638610601425171,-4.572412490844727,-4.517123222351074,0.46407508850097656,-8.498603820800781,2.8164100646972656,0.5617938041687012,-34.8831901550293,-7.0651092529296875,36.328948974609375,32.317108154296875,-10.123054504394531,-14.173242568969727,0.0,0.0,-69.82020568847656,153.84420776367188,-4.946098804473877,-62.13819885253906,-11.889122009277344,12.059030532836914,150.0,-2.888657569885254,-0.045837994664907455,-0.581404447555542,0.07005634903907776,-0.057751186192035675,0.010458344593644142,0.0004257434047758579,1.3963788747787476,0.34277665615081787,0.0075045437552034855,-0.04853343591094017,-0.08570428937673569,-0.04351136460900307,-0.4286809265613556,-0.05266720429062843,-0.46933770179748535,-4.523857116699219,0.2605004906654358,1.113412618637085,2.9393351078033447,-1.177991271018982,1.634433388710022,-3.2095823287963867,0.38362058997154236,-3.616800308227539,1.487972378730774,-0.23218393325805664,1.0319939851760864,0.3512159585952759,0.11285033822059631,-0.16978994011878967,0.28514450788497925,-0.15133655071258545,0.3166508674621582,-0.2396664321422577,-0.2199367880821228,-0.3783760070800781,0.0034987758845090866,-0.2889690101146698,-0.03557225689291954,0.02110569179058075,0.6109929084777832,-0.032040201127529144,0.4813782572746277,0.9544718265533447
30.266668245196342,0,32.80323791503906,22.26116943359375,-18.096588134765625,1.564983606338501,2.810516119003296,-0.7921836376190186,-4.699082374572754,5.499234199523926,-4.873629093170166,-2.02945613861084,2.6722488403320312,0.4647325873374939,-24.132125854492188,-34.698028564453125,5.966835021972656,34.198516845703125,44.63902282714844,-15.632740020751953,0.0,0.0,31.879806518554688,100.18643951416016,-3.6221206188201904,-25.66351318359375,1.8359003067016602,24.86248016357422,150.0,0.2920929789543152,-0.055569734424352646,-0.6267178654670715,0.08466262370347977,-0.03853650391101837,0.04768899828195572,-0.01540695782750845,1.345567226409912,0.33180052042007446,0.008013954386115074,-0.12399761378765106,-0.08107822388410568,-0.05177242308855057,-0.4113791882991791,-0.05318811908364296,-0.8411239385604858,-3.4179584980010986,1.439234972000122,0.8391739130020142,1.0981664657592773,-0.9559817910194397,-3.5154757499694824,-0.1972542405128479,0.26171407103538513,-4.265006065368652,0.23241230845451355,-1.246232509613037,3.07448148727417,0.08015456795692444,0.11285033822059631,-0.16978994011878967,0.28514450788497925,-0.15133655071258545,0.3166508674621582,-0.2396664321422577,-0.2199367880821228,-0.3783760070800781,0.0034987758845090866,-0.2889690101146698,-0.03557225689291954,0.02110569179058075,0.6109929084777832,-0.032040201127529144,0.4813782572746277,0.9544718265533447
30.283334912732244,0,13.238958358764648,2.921919345855713,-19.358848571777344,-0.1103544756770134,-0.6876193284988403,-1.5472278594970703,-5.945376396179199,2.829622745513916,-6.265927791595459,-4.914312839508057,-5.0491790771484375,-0.7727199196815491,-32.563777923583984,7.1469573974609375,10.212738037109375,-9.460532188415527,-48.15109634399414,-5.291299819946289,0.0,0.0,-40.39244079589844,142.95559692382812,-8.901226043701172,30.530933380126953,28.879812240600586,61.92570495605469,150.0,-38.37350082397461,-0.07509412616491318,-0.6766176819801331,0.10215029865503311,-0.02670324221253395,0.0796668604016304,-0.023836201056838036,1.2928439378738403,0.3336414396762848,0.008213386870920658,-0.18835869431495667,-0.07701455801725388,-0.05897345021367073,-0.3942275643348694,-0.04819997027516365,-0.9265789985656738,-3.291201114654541,1.4106155633926392,0.8936010599136353,1.493511438369751,-0.5440675616264343,-3.2335188388824463,-0.02515339106321335,0.1665317863225937,-3.630432605743408,0.1272425502538681,-0.22650301456451416,1.4825087785720825,0.13795042037963867,0.06330101191997528,-0.12633194029331207,0.3051389157772064,-0.2836688160896301,0.2268129289150238,-0.1926928013563156,-0.43262729048728943,-0.14905576407909393,-0.0387762077152729,-0.19387862086296082,0.09653190523386002,0.3392189145088196,0.3077962100505829,-0.21848422288894653,0.5855931043624878,0.49907350540161133
30.300001580268145,0,31.311176300048828,2.754159927368164,-28.853626251220703,2.272264003753662,0.07217374444007874,-0.860211193561554,-3.5802924633026123,4.743968963623047,-4.789331912994385,-0.6076755523681641,-1.3229446411132812,0.11525043845176697,-14.256248474121094,-21.89989471435547,0.22095489501953125,-3.3780951499938965,11.055904388427734,-15.61726188659668,0.0,0.0,30.620643615722656,73.75088500976562,-4.2977800369262695,-8.69778060913086,6.280355453491211,57.74295425415039,150.0,-22.646759033203125,-0.1008359044790268,-0.707032322883606,0.1202256977558136,-0.012826124206185341,0.08556578308343887,-0.025262853130698204,1.1909644603729248,0.3881697952747345,0.002492467174306512,-0.21671167016029358,-0.04560564458370209,-0.0422789603471756,-0.3765082359313965,-0.07058531045913696,-1.4679778814315796,-2.243497848510742,1.6658352613449097,0.48943349719047546,-0.26807650923728943,-0.07924601435661316,-6.310748100280762,3.323375701904297,-0.1636831909418106,-1.5643446445465088,1.70680570602417,-0.07017050683498383,1.8576982021331787,-0.9546502828598022,0.06330101191997528,-0.12633194029331207,0.3051389157772064,-0.2836688160896301,0.2268129289150238,-0.1926928013563156,-0.43262729048728943,-0.14905576407909393,-0.0387762077152729,-0.19387862086296082,0.09653190523386002,0.3392189145088196,0.3077962100505829,-0.21848422288894653,0.5855931043624878,0.49907350540161133
30.316668247804046,0,22.507780075073242,-2.101597785949707,-35.387718200683594,1.5482995510101318,-0.4968053698539734,-2.0571413040161133,-6.202226638793945,8.295615196228027,-9.050887107849121,-2.5175020694732666,-5.7623677253723145,-1.0951471328735352,48.732078552246094,153.16726684570312,-53.444068908691406,-97.92532348632812,-400.0,25.78361701965332,0.0,0.0,-36.06913757324219,300.0,44.128543853759766,-99.1094741821289,9.48918342590332,49.222137451171875,89.2268295288086,13.335806846618652,-0.12835969030857086,-0.7385779619216919,0.13741038739681244,-0.004849739372730255,0.09040390700101852,-0.02399577759206295,1.0952967405319214,0.443431556224823,-0.0023479072842746973,-0.24038927257061005,-0.018511813133955002,-0.028195548802614212,-0.35442811250686646,-0.08240579068660736,-1.339734673500061,-2.128767728805542,1.5190913677215576,0.5150661468505859,-0.08128663152456284,0.025081001222133636,-5.718441963195801,3.0842063426971436,0.06234075874090195,-1.3730109930038452,1.5265308618545532,0.16252237558364868,1.810182809829712,-0.9540997743606567,0.26203250885009766,0.08839501440525055,0.16542917490005493,-0.5907745361328125,-0.2803458869457245,-0.07668684422969818,-0.5864768028259277,0.48828110098838806,0.29671064019203186,-0.3626236915588379,0.12165158987045288,0.3136385679244995,0.05304906144738197,-0.047005657106637955,0.5056566596031189,0.630066454410553
30.333334915339947,0,9.907867431640625,-41.41883087158203,-56.98271942138672,-0.49334144592285156,-10.712902069091797,-1.980467677116394,-4.102806568145752,0.3642590641975403,-9.89189338684082,-3.151519536972046,-19.268918991088867,-2.596127986907959,38.37284469604492,38.8421516418457,-8.642967224121094,-90.80413818359375,-278.8554382324219,-10.950775146484375,0.0,0.0,20.647666931152344,133.38534545898438,4.507076263427734,-22.11046600341797,10.274650573730469,14.56854248046875,48.72669219970703,9.066827774047852,-0.14244550466537476,-0.7162198424339294,0.12337196618318558,0.011376757174730301,0.04451527073979378,-0.0034723496064543724,0.9648966789245605,0.6564841866493225,0.04379831254482269,-0.30917492508888245,0.0050216601230204105,0.02053130604326725,-0.30385997891426086,-0.08526216447353363,-0.7468697428703308,1.0477609634399414,-0.29534122347831726,0.04208067059516907,-3.363349437713623,1.4226869344711304,-7.7931132316589355,12.59360408782959,2.9431378841400146,-3.87290620803833,1.1638175249099731,2.577533483505249,2.945233106613159,-0.5458563566207886,0.26203250885009766,0.08839501440525055,0.16542917490005493,-0.5907745361328125,-0.2803458869457245,-0.07668684422969818,-0.5864768028259277,0.48828110098838806,0.29671064019203186,-0.3626236915588379,0.12165158987045288,0.3136385679244995,0.05304906144738197,-0.047005657106637955,0.5056566596031189,0.630066454410553
