timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
0.2166666779667139,10,-12.286033630371094,-96.26622009277344,-124.24592590332031,12.398789405822754,-10.816278457641602,10.150917053222656,19.231578826904297,100.0,100.0,35.400352478027344,-100.0,-4.9057159423828125,-32.39302062988281,-94.53681182861328,-51.55768966674805,43.00019454956055,100.05532836914062,-62.21781921386719,0.0,0.0,-10.718786239624023,-136.51596069335938,-12.529570579528809,-56.67063522338867,6.399700164794922,15.757640838623047,3.610198974609375,-25.66240692138672,0.09258927404880524,-0.015158217400312424,0.16526147723197937,0.09950241446495056,-0.6754550337791443,0.10977128148078918,1.2733383178710938,0.6101753115653992,0.010745756328105927,0.7533352971076965,-0.1322074830532074,-0.03920312970876694,0.008709007874131203,0.11998887360095978,-0.6089006662368774,-2.5637476444244385,0.7273401021957397,-2.602482795715332,0.1929943561553955,-0.7166342735290527,4.488236427307129,3.854653835296631,0.8021116256713867,0.9418237805366516,-2.3755407333374023,1.2684299945831299,-5.060757160186768,1.0037264823913574,0.21623972058296204,-0.03268246352672577,0.13943910598754883,-0.279466837644577,0.13985885679721832,-0.27232667803764343,0.07717618346214294,-0.4738088548183441,-0.011992210522294044,0.3285982608795166,-0.1987965852022171,0.16451561450958252,-0.19977974891662598,0.015132961794734001,0.23093266785144806,0.110824815928936
0.23333334550261497,11,2.947223663330078,-22.824378967285156,-95.96214294433594,1.7946619987487793,-1.2197084426879883,1.8748769760131836,-29.17887306213379,74.10600280761719,-0.8921051025390625,67.9803237915039,-53.38042449951172,17.6282958984375,-1.6562461853027344,-46.18870544433594,-14.948457717895508,56.23748016357422,53.838523864746094,-45.73100662231445,0.0,0.0,30.20292854309082,-67.24229431152344,-6.814957618713379,-8.45683479309082,-4.587331771850586,20.45320701599121,-41.37495803833008,-39.04405212402344,0.06969788670539856,-0.0679394081234932,0.14393284916877747,0.04992065578699112,-0.6670180559158325,0.06605789810419083,1.3120232820510864,0.6359503865242004,0.006580187473446131,0.7358236908912659,-0.15431028604507446,-0.02022627182304859,-0.03641238436102867,0.14888392388820648,-1.7211315631866455,-3.618262529373169,-0.6567527651786804,-2.684250593185425,1.481140375137329,-0.9988733530044556,1.954076886177063,-0.12500715255737305,0.355487197637558,-0.9430050253868103,-1.1404560804367065,0.6214540004730225,-2.5338916778564453,1.810307264328003,0.21623972058296204,-0.03268246352672577,0.13943910598754883,-0.279466837644577,0.13985885679721832,-0.27232667803764343,0.07717618346214294,-0.4738088548183441,-0.011992210522294044,0.3285982608795166,-0.1987965852022171,0.16451561450958252,-0.19977974891662598,0.015132961794734001,0.23093266785144806,0.110824815928936
0.25000001303851604,12,1.1117782592773438,15.029664993286133,-94.20545959472656,-8.748459815979004,9.851797103881836,5.107882499694824,2.6457862854003906,100.0,44.89891052246094,-29.359115600585938,-100.0,-27.019908905029297,-6.049564361572266,-60.021873474121094,-6.047266960144043,51.79242706298828,41.66038513183594,-22.217370986938477,0.0,0.0,25.011804580688477,-63.5322151184082,-3.353055715560913,-63.049522399902344,12.773563385009766,6.503406524658203,9.035018920898438,-16.88356590270996,0.04868887737393379,-0.12967877089977264,0.12959322333335876,0.01285120751708746,-0.6417750716209412,0.03635488450527191,1.3420681953430176,0.6340012550354004,0.0034345542080700397,0.7202534675598145,-0.17291668057441711,-0.017839331179857254,-0.06747512519359589,0.17105898261070251,-1.5433313846588135,-3.721771717071533,-0.46360936760902405,-2.2959442138671875,2.020427942276001,-0.711685299873352,1.6463631391525269,-1.1191720962524414,0.25424566864967346,-0.8777086734771729,-1.0023397207260132,0.6009702682495117,-1.1606019735336304,1.1198391914367676,0.19912853837013245,-0.0721089318394661,0.16586361825466156,-0.292938232421875,0.15504194796085358,-0.21104229986667633,0.050579529255628586,-0.4711224436759949,0.0003489907830953598,0.2239496409893036,-0.11740447580814362,0.0722314789891243,-0.06708040088415146,0.10225620865821838,0.27202603220939636,-0.04788877069950104
0.2666666805744171,13,-14.141836166381836,5.369557857513428,-72.41265869140625,-4.161052703857422,4.4576921463012695,0.6138477325439453,-23.21697998046875,88.94647216796875,-1.180023193359375,33.508148193359375,-64.87100219726562,10.2666015625,-1.3598442077636719,-39.08097839355469,-13.143280982971191,45.514404296875,25.431312561035156,-31.72124671936035,0.0,0.0,31.675291061401367,-48.889671325683594,-1.7665103673934937,-14.273189544677734,-0.03452873229980469,8.235555648803711,0.42093944549560547,-11.184545516967773,0.02846825309097767,-0.19416266679763794,0.12152024358510971,-0.016390006989240646,-0.6079840660095215,0.01887262985110283,1.3640727996826172,0.6130603551864624,0.002951669041067362,0.6766740083694458,-0.17180244624614716,-0.011931991204619408,-0.08022511750459671,0.18102513253688812,-1.5457528829574585,-3.9010255336761475,-0.07325752079486847,-1.7296016216278076,2.2672390937805176,-0.12217790633440018,1.1110153198242188,-1.7541980743408203,0.12182952463626862,-2.4612343311309814,0.1014491617679596,0.37597012519836426,-0.6253669857978821,0.49792900681495667,0.19912853837013245,-0.0721089318394661,0.16586361825466156,-0.292938232421875,0.15504194796085358,-0.21104229986667633,0.050579529255628586,-0.4711224436759949,0.0003489907830953598,0.2239496409893036,-0.11740447580814362,0.0722314789891243,-0.06708040088415146,0.10225620865821838,0.27202603220939636,-0.04788877069950104
0.2833333481103182,14,-14.259017944335938,18.606338500976562,-105.64173126220703,-10.736023902893066,13.477415084838867,1.3510980606079102,0.6028099060058594,100.0,-41.42814636230469,-3.34857177734375,-100.0,-57.357364654541016,2.015779495239258,-62.984344482421875,-6.139347076416016,39.79185104370117,-4.356575012207031,-7.700962066650391,0.0,0.0,36.23374938964844,-62.80531311035156,-2.7584469318389893,-112.55046081542969,11.320880889892578,-11.429731369018555,42.644317626953125,8.035778045654297,0.009467234835028648,-0.25725626945495605,0.11516652256250381,-0.04227379709482193,-0.5712214708328247,0.004366785753518343,1.38152015209198,0.5897924304008484,0.002787423087283969,0.6395063996315002,-0.17074668407440186,-0.003969225101172924,-0.09025727957487106,0.19038118422031403,-1.4018841981887817,-3.7293541431427,-0.03256908804178238,-1.5333298444747925,2.3618853092193604,-0.29205837845802307,0.9316331744194031,-1.7119379043579102,0.1524200141429901,-2.085855007171631,0.10594702512025833,0.6150535941123962,-0.34832465648651123,0.5518985986709595,0.2068556845188141,-0.11268610507249832,0.18291696906089783,-0.3167931139469147,0.13240592181682587,-0.16682541370391846,0.1048499122262001,-0.4824446439743042,-0.004083821550011635,0.041546110063791275,-0.05961358919739723,-0.03300190716981888,0.016008179634809494,0.20815083384513855,0.09263148903846741,-0.1673368364572525
0.30000001564621925,15,-14.618597030639648,7.440604209899902,-55.037567138671875,-4.994710922241211,6.8830461502075195,-0.14983606338500977,-13.70513916015625,77.48487854003906,-14.237857818603516,20.528762817382812,-61.27622985839844,-9.72106647491455,1.922800064086914,-34.33717346191406,-11.401252746582031,40.12432098388672,-3.5926742553710938,-9.230467796325684,0.0,0.0,18.21089744567871,-58.70893478393555,-2.428516387939453,-28.893951416015625,2.153493881225586,-9.649187088012695,43.68974685668945,14.319808006286621,-0.008022341877222061,-0.3306000828742981,0.11618233472108841,-0.06377877295017242,-0.5411838293075562,-0.004372005816549063,1.411102294921875,0.5652965307235718,0.0023048692382872105,0.5561931729316711,-0.15830960869789124,0.00280630961060524,-0.09314434975385666,0.19211426377296448,-1.2229315042495728,-4.0737080574035645,0.18686671555042267,-1.3327866792678833,2.139413595199585,-0.13793319463729858,1.6835167407989502,-1.7439863681793213,0.12966006994247437,-4.694643020629883,0.7504889965057373,0.37497755885124207,-0.3578515946865082,-0.018149930983781815,0.2068556845188141,-0.11268610507249832,0.18291696906089783,-0.3167931139469147,0.13240592181682587,-0.16682541370391846,0.1048499122262001,-0.4824446439743042,-0.004083821550011635,0.041546110063791275,-0.05961358919739723,-0.03300190716981888,0.016008179634809494,0.20815083384513855,0.09263148903846741,-0.1673368364572525
0.3166666831821203,16,21.094350814819336,-9.470132827758789,-82.5617446899414,-9.557748794555664,10.230464935302734,3.738982677459717,8.710334777832031,100.0,-78.45799255371094,-14.323455810546875,-100.0,-73.69854736328125,16.663908004760742,-43.372528076171875,2.4648542404174805,37.39006805419922,-26.389144897460938,5.751063823699951,0.0,0.0,2.007288932800293,-66.54768371582031,-3.779325485229492,-132.50701904296875,10.34598159790039,-29.51771354675293,73.68028259277344,23.59395980834961,-0.024084988981485367,-0.39732861518859863,0.11519156396389008,-0.08257981389760971,-0.5100814700126648,-0.016138358041644096,1.4367424249649048,0.5442987084388733,0.0018549035303294659,0.48491793870925903,-0.1475980281829834,0.007769834250211716,-0.09880928695201874,0.1914842426776886,-1.1591527462005615,-3.7826809883117676,0.14497672021389008,-1.1363966464996338,2.1223700046539307,-0.23123280704021454,1.4761219024658203,-1.5375752449035645,0.15795260667800903,-4.011447429656982,0.6238343715667725,0.4941478669643402,-0.297336220741272,-0.03957376629114151,0.24859407544136047,-0.13059066236019135,0.21628274023532867,-0.32526710629463196,0.11208811402320862,-0.14012379944324493,0.12698453664779663,-0.49369052052497864,-0.011357510462403297,-0.15549792349338531,-0.018236322328448296,-0.1516149789094925,0.07010737806558609,0.25284287333488464,-0.15924149751663208,-0.19297322630882263
0.3333333507180214,17,-2.684908866882324,-3.2383995056152344,-35.75273895263672,-4.091374397277832,5.896986961364746,0.5761079788208008,-8.665481567382812,58.859588623046875,-24.53439712524414,9.671577453613281,-53.884918212890625,-20.758277893066406,7.599175930023193,-27.43658447265625,-5.216030597686768,33.90384292602539,-22.710941314697266,9.372289657592773,0.0,0.0,-5.455452919006348,-65.09950256347656,-3.8670971393585205,-42.70118713378906,3.838995933532715,-29.715496063232422,73.0611343383789,29.2170352935791,-0.03361564502120018,-0.46705004572868347,0.12239649146795273,-0.09531623125076294,-0.4850829541683197,-0.02331831492483616,1.4647443294525146,0.5236698389053345,0.00033817283110693097,0.36980146169662476,-0.13111117482185364,0.014583824202418327,-0.10163035243749619,0.18445487320423126,-0.6683226227760315,-3.7814290523529053,0.4080692529678345,-0.8569172024726868,1.8487186431884766,-0.3174390196800232,1.6643863916397095,-1.4553982019424438,0.1845712512731552,-6.4910101890563965,0.9855902791023254,0.4262326955795288,-0.23505768179893494,-0.4424125850200653,0.24859407544136047,-0.13059066236019135,0.21628274023532867,-0.32526710629463196,0.11208811402320862,-0.14012379944324493,0.12698453664779663,-0.49369052052497864,-0.011357510462403297,-0.15549792349338531,-0.018236322328448296,-0.1516149789094925,0.07010737806558609,0.25284287333488464,-0.15924149751663208,-0.19297322630882263
0.35000001825392246,18,93.17694854736328,-22.151248931884766,-49.05107879638672,0.8597726821899414,6.105134963989258,7.880288600921631,22.766151428222656,57.188507080078125,-50.85392379760742,32.53944778442383,-100.0,-100.0,39.2618408203125,-26.190589904785156,8.105082511901855,46.130340576171875,-26.462116241455078,29.85005760192871,0.0,0.0,-71.00347900390625,-37.187747955322266,3.064016342163086,-53.113128662109375,8.310479164123535,-51.393821716308594,92.98555755615234,25.29071807861328,-0.043159712105989456,-0.5300392508506775,0.12746962904930115,-0.10594604909420013,-0.4599011540412903,-0.03377453610301018,1.4891273975372314,0.5045056343078613,-0.0011088743340224028,0.27069753408432007,-0.11672736704349518,0.018012605607509613,-0.1059010848402977,0.17693139612674713,-0.661395788192749,-3.4646222591400146,0.3139190375804901,-0.6605408191680908,1.8308627605438232,-0.331074059009552,1.4944190979003906,-1.3810718059539795,0.16509857773780823,-5.592886924743652,0.7610457539558411,0.3002788722515106,-0.24842418730258942,-0.48399031162261963,0.3473743200302124,-0.13346444070339203,0.24871964752674103,-0.27763065695762634,0.11384589970111847,-0.09336358308792114,0.0022507263347506523,-0.4399068057537079,0.0319804809987545,-0.18862459063529968,0.0015572905540466309,-0.30248507857322693,0.10355211794376373,0.22544077038764954,-0.3120232820510864,-0.14281384646892548
0.36666668578982353,19,23.94402313232422,1.9714884757995605,-36.422630310058594,-1.3002629280090332,6.434629440307617,1.9665288925170898,1.15435791015625,46.56512451171875,-25.091678619384766,15.637519836425781,-44.346832275390625,-36.14369201660156,13.460186958312988,-25.634437561035156,5.460478782653809,22.812681198120117,-12.953140258789062,25.931903839111328,0.0,0.0,-31.933746337890625,-44.135337829589844,-1.6074204444885254,-33.471092224121094,3.8826513290405273,-53.852256774902344,97.9312973022461,35.39763641357422,-0.033997874706983566,-0.5841739773750305,0.1357414275407791,-0.0993850901722908,-0.44198426604270935,-0.035108644515275955,1.4795223474502563,0.49310988187789917,0.0040789381600916386,0.17682230472564697,-0.10068847984075546,0.023899199441075325,-0.11590258032083511,0.15450143814086914,0.37279531359672546,-3.1199018955230713,0.3465936481952667,0.2912743091583252,1.3184565305709839,-0.14677134156227112,-0.5614650249481201,-0.9131101369857788,0.5079107284545898,-5.276492118835449,0.9469606280326843,0.44123533368110657,-0.339203804731369,-1.0856107473373413,0.3473743200302124,-0.13346444070339203,0.24871964752674103,-0.27763065695762634,0.11384589970111847,-0.09336358308792114,0.0022507263347506523,-0.4399068057537079,0.0319804809987545,-0.18862459063529968,0.0015572905540466309,-0.30248507857322693,0.10355211794376373,0.22544077038764954,-0.3120232820510864,-0.14281384646892548
0.3833333533257246,20,32.334049224853516,26.90337371826172,-96.43128967285156,0.9933946132659912,18.845157623291016,-4.479848384857178,28.104537963867188,100.0,-39.04095458984375,73.0575942993164,-100.0,-100.0,24.015670776367188,-28.798065185546875,-30.214162826538086,9.197772026062012,-39.18134689331055,80.7589111328125,0.0,0.0,-66.92986297607422,-24.623943328857422,-6.915647506713867,1.447357177734375,12.27702808380127,-88.78117370605469,74.34012603759766,24.630828857421875,-0.029304539784789085,-0.6366726756095886,0.14469124376773834,-0.09382863342761993,-0.426587849855423,-0.03795739263296127,1.468239188194275,0.48347997665405273,0.00857191625982523,0.09638779610395432,-0.08661244809627533,0.023934578523039818,-0.12356450408697128,0.13929226994514465,0.2196037471294403,-2.9241814613342285,0.2836735248565674,0.3433312773704529,1.2139171361923218,-0.1546163260936737,-0.5235300660133362,-0.6687749624252319,0.41391322016716003,-4.532306671142578,0.753101110458374,-0.05227046459913254,-0.4189721643924713,-0.9282042384147644,0.3744417428970337,-0.1440483033657074,0.15644197165966034,-0.3147920072078705,0.08097913861274719,0.048726726323366165,-0.05829088017344475,-0.42479047179222107,-0.006298096850514412,-0.13602252304553986,0.042503051459789276,-0.5730117559432983,0.05334429442882538,0.1697327047586441,-0.42902469635009766,0.02283904142677784
0.40000002086162567,21,27.271820068359375,24.770774841308594,-46.91650390625,-0.08934938907623291,10.205212593078613,-0.13970184326171875,1.6832656860351562,51.25785827636719,-29.1418514251709,25.88794708251953,-42.6171875,-60.109954833984375,27.65120506286621,-24.644317626953125,-3.764497756958008,-2.5677003860473633,-27.434341430664062,51.128562927246094,0.0,0.0,-47.5452766418457,-31.05239486694336,-1.2192341089248657,-17.563255310058594,4.797066688537598,-88.3503189086914,86.13322448730469,51.70561218261719,-0.02359265461564064,-0.6847510933876038,0.13462531566619873,-0.08553531020879745,-0.4175398647785187,-0.019818494096398354,1.4425846338272095,0.48117929697036743,0.00640192162245512,0.04281282797455788,-0.06525305658578873,0.03275473788380623,-0.13435496389865875,0.09131043404340744,0.0038548633456230164,-2.7244865894317627,-0.7697514891624451,0.7737636566162109,0.811890721321106,0.9568620324134827,-1.380368947982788,-0.30018311738967896,-0.05606767535209656,-3.033125162124634,1.138858437538147,-0.2001214623451233,-0.798662543296814,-2.6911520957946777,0.3744417428970337,-0.1440483033657074,0.15644197165966034,-0.3147920072078705,0.08097913861274719,0.048726726323366165,-0.05829088017344475,-0.42479047179222107,-0.006298096850514412,-0.13602252304553986,0.042503051459789276,-0.5730117559432983,0.05334429442882538,0.1697327047586441,-0.42902469635009766,0.02283904142677784
0.41666668839752674,22,4.006019592285156,3.626178741455078,-23.774131774902344,-0.23104619979858398,-2.5030603408813477,-0.9143112301826477,-61.0035514831543,60.85418701171875,-100.0,98.16808319091797,-79.17323303222656,-42.84007263183594,21.293411254882812,27.379295349121094,-36.33356475830078,0.5714397430419922,-63.9224853515625,37.97222900390625,0.0,0.0,-77.11875915527344,-22.674457550048828,2.1196558475494385,-18.110103607177734,12.318490028381348,-109.38578796386719,73.0312271118164,26.853731155395508,-0.019435293972492218,-0.7316802144050598,0.12484021484851837,-0.07998570054769516,-0.40840500593185425,-0.0007680852431803942,1.4178580045700073,0.48096075654029846,0.004720026161521673,-0.0027875870000571012,-0.046685196459293365,0.03329319879412651,-0.14520516991615295,0.056458499282598495,-0.049981094896793365,-2.6058359146118164,-0.7054609656333923,0.5935767292976379,0.6697069406509399,0.9450080394744873,-1.2770274877548218,-0.09714880585670471,-0.010411044582724571,-2.579864263534546,1.043385624885559,-0.013924703001976013,-0.44484803080558777,-2.047454357147217,0.3523123264312744,-0.08736438304185867,0.0687098354101181,-0.3138538897037506,0.031876012682914734,0.024879414588212967,-0.14343491196632385,-0.41778334975242615,0.017842985689640045,-0.14188149571418762,0.08793823421001434,-0.6985096335411072,0.03861425817012787,0.05739358067512512,-0.4006543457508087,0.11550247669219971
0.4333333559334278,23,13.740457534790039,9.971149444580078,-12.382797241210938,-0.16058456897735596,1.0317049026489258,1.0560377836227417,-34.747440338134766,25.205795288085938,-42.60102081298828,30.283645629882812,-35.769378662109375,-42.08434295654297,29.24692153930664,-0.48728179931640625,-11.186397552490234,2.713303565979004,-69.80966186523438,36.15342712402344,0.0,0.0,-47.80889129638672,-21.61600112915039,-0.9301557540893555,-13.283149719238281,4.131690979003906,-107.81236267089844,85.33031463623047,30.786174774169922,-0.01783214695751667,-0.7602419853210449,0.09737033396959305,-0.07712286710739136,-0.39607539772987366,0.013591458089649677,1.3732061386108398,0.4820665121078491,0.007378748618066311,-0.043311405926942825,-0.021344665437936783,0.03338580206036568,-0.16003495454788208,0.019529061391949654,-0.4130499064922333,-1.6048182249069214,-1.5280143022537231,0.4714919924736023,0.7587606906890869,0.8807727098464966,-2.526789665222168,-0.16351749002933502,0.22250118851661682,-2.2839322090148926,1.441062092781067,-0.1523897647857666,-0.7961245775222778,-1.929006814956665,0.3523123264312744,-0.08736438304185867,0.0687098354101181,-0.3138538897037506,0.031876012682914734,0.024879414588212967,-0.14343491196632385,-0.41778334975242615,0.017842985689640045,-0.14188149571418762,0.08793823421001434,-0.6985096335411072,0.03861425817012787,0.05739358067512512,-0.4006543457508087,0.11550247669219971
0.4500000234693289,24,0.26698875427246094,-14.954002380371094,18.491065979003906,2.881714344024658,-11.007335662841797,-4.420690536499023,-83.4490966796875,-77.20062255859375,-100.0,100.0,-56.20518493652344,-89.86156463623047,14.616279602050781,81.3409652709961,-18.09700584411621,22.63153076171875,-14.215944290161133,12.327486038208008,0.0,0.0,-136.35931396484375,-50.827152252197266,-1.2974721193313599,-49.82916259765625,3.7045364379882812,-88.294677734375,138.33644104003906,-5.243095397949219,-0.014980118721723557,-0.7874661684036255,0.07344762235879898,-0.07618474215269089,-0.3879733979701996,0.029779229313135147,1.3314377069473267,0.4828161895275116,0.00980398803949356,-0.07760421931743622,0.000494470470584929,0.033297136425971985,-0.17026753723621368,-0.008734151721000671,-0.25778916478157043,-1.4420149326324463,-1.3797978162765503,0.37619665265083313,0.510864794254303,0.8853451609611511,-2.2587833404541016,0.008835859596729279,0.24130597710609436,-1.9194793701171875,1.242283582687378,-0.23496924340724945,-0.6158913373947144,-1.5437074899673462,0.3175833523273468,0.014117718674242496,0.04503505676984787,-0.25402316451072693,0.09303666651248932,-0.027781600132584572,-0.3912590742111206,-0.4596865773200989,0.019146723672747612,-0.21100428700447083,0.09005442261695862,-0.574785053730011,0.13716945052146912,-0.12091877311468124,-0.3055526316165924,0.023677999153733253
0.46666669100522995,25,22.729562759399414,-7.227447509765625,17.59583282470703,2.8865396976470947,-9.134769439697266,2.142786741256714,-60.32493209838867,-58.86903381347656,-57.72834777832031,42.379486083984375,-29.924423217773438,-38.32086944580078,14.86352825164795,21.448970794677734,-8.609813690185547,23.538475036621094,-42.268070220947266,8.676864624023438,0.0,0.0,-53.82529830932617,-28.070270538330078,-1.4188511371612549,-16.413211822509766,2.675431251525879,-89.27388763427734,135.26644897460938,-8.667713165283203,-0.009477267973124981,-0.7808061838150024,0.045205388218164444,-0.07311265170574188,-0.3679160475730896,0.04328935965895653,1.2307755947113037,0.4700676500797272,0.012488155625760555,-0.1268327832221985,0.019703181460499763,0.02849576249718666,-0.17419441044330597,-0.029681608080863953,-0.3236059248447418,0.2557726204395294,-1.5113320350646973,0.30590271949768066,1.1931524276733398,0.9095322489738464,-5.9738922119140625,-1.1327614784240723,0.21834620833396912,-2.7621681690216064,1.091981053352356,-0.08949993550777435,-0.4328513443470001,-0.9830098748207092,0.3175833523273468,0.014117718674242496,0.04503505676984787,-0.25402316451072693,0.09303666651248932,-0.027781600132584572,-0.3912590742111206,-0.4596865773200989,0.019146723672747612,-0.21100428700447083,0.09005442261695862,-0.574785053730011,0.13716945052146912,-0.12091877311468124,-0.3055526316165924,0.023677999153733253
0.483333358541131,26,-3.3380861282348633,-8.66694450378418,21.527864456176758,3.130911350250244,-5.908624649047852,0.3223285675048828,-100.0,-60.777374267578125,-100.0,75.15967559814453,-54.974365234375,-38.365570068359375,-9.68604850769043,93.77008056640625,-11.230401992797852,44.44279098510742,18.483234405517578,-35.57270812988281,0.0,0.0,-86.7785415649414,-68.95320129394531,-3.1365604400634766,-35.037506103515625,7.737648963928223,-41.49419021606445,150.0,-45.61168670654297,-0.006759410724043846,-0.7785094976425171,0.021953878924250603,-0.07404427975416183,-0.35352277755737305,0.05822158232331276,1.135371446609497,0.4540592432022095,0.014948388561606407,-0.1685764640569687,0.036113251000642776,0.025253301486372948,-0.18211111426353455,-0.043552640825510025,-0.23473024368286133,0.30043885111808777,-1.3089815378189087,0.2813773453235626,0.9321566820144653,0.8134188055992126,-5.370906829833984,-1.0245519876480103,0.25118735432624817,-2.335146188735962,0.9507918357849121,-0.23721298575401306,-0.35800522565841675,-0.7900600433349609,0.24461734294891357,0.10709645599126816,0.036319516599178314,-0.1869274228811264,0.16188369691371918,-0.14101873338222504,-0.5226603746414185,-0.5174437761306763,0.012553557753562927,-0.24881583452224731,0.11902881413698196,-0.2706345319747925,0.16919991374015808,-0.30451780557632446,-0.13558079302310944,-0.15721285343170166
0.5000000260770321,27,4.090200901031494,-6.755722999572754,48.2423095703125,1.8642996549606323,-5.914855003356934,2.8588337898254395,-88.00410461425781,-42.874183654785156,-45.610076904296875,43.797088623046875,-20.433944702148438,-25.747314453125,0.2950925827026367,34.45477294921875,-11.932554244995117,49.728118896484375,-14.61810302734375,-22.26885223388672,0.0,0.0,-41.811885833740234,-49.70477294921875,-2.3516550064086914,-15.464488983154297,2.7274703979492188,-42.10517120361328,140.0221710205078,-44.53885269165039,-0.009035826660692692,-0.7473551034927368,-4.087759862159146e-06,-0.07475984841585159,-0.3255229890346527,0.06079897657036781,1.0166221857070923,0.4281788170337677,0.016204416751861572,-0.21515342593193054,0.055904097855091095,0.017728369683027267,-0.179377943277359,-0.053969331085681915,-0.6474754810333252,1.8181551694869995,-1.0587646961212158,0.05791720002889633,1.7083702087402344,0.20715473592281342,-6.89572811126709,-1.8721997737884521,0.16699108481407166,-2.6069679260253906,1.1406267881393433,-0.0898333191871643,0.19311097264289856,-0.7534738183021545,0.24461734294891357,0.10709645599126816,0.036319516599178314,-0.1869274228811264,0.16188369691371918,-0.14101873338222504,-0.5226603746414185,-0.5174437761306763,0.012553557753562927,-0.24881583452224731,0.11902881413698196,-0.2706345319747925,0.16919991374015808,-0.30451780557632446,-0.13558079302310944,-0.15721285343170166
0.5166666936129332,28,-37.8923225402832,-25.77216339111328,16.786191940307617,2.5590226650238037,-3.888789653778076,0.5517716407775879,-91.974609375,-53.00487518310547,-2.257659912109375,33.69712829589844,-50.93158721923828,18.707469940185547,-15.509810447692871,31.94586944580078,-7.380516052246094,28.851430892944336,30.378910064697266,-19.940349578857422,0.0,0.0,-31.325454711914062,-78.973388671875,-1.6317639350891113,33.89061737060547,-14.215919494628906,28.469806671142578,128.50521850585938,-22.450817108154297,-0.01463760994374752,-0.7194818258285522,-0.01914309151470661,-0.07339057326316833,-0.30414193868637085,0.06165965646505356,0.9080410003662109,0.4014571011066437,0.016849253326654434,-0.2547979950904846,0.07254909723997116,0.014009010046720505,-0.17810936272144318,-0.07066728174686432,-0.6545743942260742,1.78050696849823,-0.8983035683631897,0.2845520079135895,1.4659889936447144,0.1625574678182602,-6.177371025085449,-1.7771192789077759,0.15045250952243805,-2.2250173091888428,0.9455138444900513,-0.2932190001010895,0.1547677218914032,-1.1069594621658325,0.18711256980895996,0.11032760888338089,0.04643319919705391,-0.23815670609474182,0.21383962035179138,-0.1370617300271988,-0.511974573135376,-0.5653714537620544,0.01670514978468418,-0.16381323337554932,0.03505381941795349,0.18077602982521057,0.14732301235198975,-0.22628991305828094,-0.09728272259235382,-0.27903175354003906
0.5333333611488342,29,-5.772642135620117,-11.02717399597168,28.652149200439453,1.4306695461273193,-2.9309420585632324,1.3774091005325317,-63.742820739746094,-26.586355209350586,-19.623016357421875,26.791107177734375,-24.754104614257812,-13.728412628173828,-2.8827476501464844,27.011943817138672,-13.282488822937012,38.14447784423828,11.782367706298828,-16.18739891052246,0.0,0.0,-32.40116882324219,-62.21549987792969,-0.44066065549850464,-2.53719425201416,-0.4701671600341797,28.79290008544922,122.23204040527344,-22.53679656982422,-0.02920425496995449,-0.6922652721405029,-0.03366127237677574,-0.07742607593536377,-0.27809733152389526,0.05877844989299774,0.8136563301086426,0.3648694157600403,0.017408952116966248,-0.2640261650085449,0.06917770206928253,0.011353738605976105,-0.17156948149204254,-0.08531013131141663,-1.0598673820495605,1.7425851821899414,-0.49559956789016724,-0.08057856559753418,1.8333097696304321,0.027616143226623535,-5.381319999694824,-2.4052791595458984,0.03951290249824524,-0.520202100276947,-0.21188689768314362,-0.2882232069969177,0.3467382788658142,-0.916421115398407,0.18711256980895996,0.11032760888338089,0.04643319919705391,-0.23815670609474182,0.21383962035179138,-0.1370617300271988,-0.511974573135376,-0.5653714537620544,0.01670514978468418,-0.16381323337554932,0.03505381941795349,0.18077602982521057,0.14732301235198975,-0.22628991305828094,-0.09728272259235382,-0.27903175354003906
